045f8376-83d5-4856-bb7c-b3307587dbaf,37,463,2017-11-17 01:16:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
0470267b-ebb3-42a4-9a06-f930c27f47e0,34,887,2017-11-17 01:16:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
04ba2e93-f077-41fd-9a9c-458dd78cbd82,30,35,2017-11-17 01:16:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
07ed0400-cb76-4ed7-96a4-19ee8551c2aa,99,237,2017-11-17 01:16:00.0,d9a0517a_2fec_4b93_912e_79a4af67ca67
08b21213-fe0a-4f6b-a89e-542630420faf,48,2343,2017-11-17 01:16:00.0,e586961c_6822_4cee_b0f6_b7c29477f5df
0da5bf7b-692d-4507-a730-304e80c5d105,46,2041,2017-11-17 01:16:00.0,52b74d29_2df6_4f99_a61c_bfc3bc4513c0
0e379d9a-3769-4af4-ab78-6607dc657c40,99,84,2017-11-17 01:16:00.0,71625bf4_6739_40e2_bdc6_984fbfd74004
0e910d78-3687-4150-bc4d-ba945e47b628,51,2048,2017-11-17 01:16:00.0,ca93fbed_6a54_4ed2_906b_3a2d1126b39e
0ec15d88-c0d0-4d5c-95f8-fc1ad0b7dafe,8,1170,2017-11-17 01:16:00.0,001e0414_0d34_4c93_a95b_053b882fb0cf
0ef2662a-f688-45c4-9fc5-8d76f41717da,3,3151,2017-11-17 01:16:00.0,4379ff65_63bd_4e27_b478_31507344ca67
125fdadc-8b1c-41ba-a7d6-c11b13f42fa2,7,1097,2017-11-17 01:16:00.0,97b9a0a7_0c8d_4adf_a0a2_9938f4b630f7
14be117c-b0a6-40a9-bf90-1d22f89c99db,67,456,2017-11-17 01:16:00.0,80a4f56a_360d_4e34_ae00_27d460ece999
151d1898-f6e8-4c1b-9e2d-b6c8eb6de951,42,735,2017-11-17 01:16:00.0,64e62e31_6d07_4509_a414_6ee3daa29470
1636c421-f910-4653-b4a0-756ea1c07780,39,1179,2017-11-17 01:16:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
1a8234bd-fcdb-4c5d-b941-9549a11fd2dd,59,3566,2017-11-17 01:16:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
1a99440c-dfb3-448a-b14a-90a794ded674,70,1980,2017-11-17 01:16:00.0,4f0c52fe_d60f_46e7_89c9_2bb2353070d4
1d2323d8-f492-4478-9f95-91c992157027,34,1811,2017-11-17 01:16:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
1e2a03b4-940a-4e28-9d32-3ed1213cf77d,94,125,2017-11-17 01:16:00.0,b676030b_4933_4f25_9cad_f79fa44b1406
1e2df36d-264b-4385-a9a7-c9486be5b58d,10,1692,2017-11-17 01:16:00.0,092bee27_492d_486f_a036_1d251cf26bc4
20613fc7-32d5-43bc-bbed-c705c6aa33ba,8,1526,2017-11-17 01:16:00.0,d34fdb97_e1b3_48c9_9b29_317b7555f8e4
2156a94b-538d-4b94-8ea0-636f61361299,36,2539,2017-11-17 01:16:00.0,eeef8960_1775_4eb2_bccc_04921739da39
221bd177-b916-4983-b543-a970ddaf4608,78,3214,2017-11-17 01:16:00.0,865d8e38_4405_4955_aa39_ee32e5d93186
23de567c-292c-4aa0-93fe-5c92b9eac297,56,3270,2017-11-17 01:16:00.0,8e355aac_cd39_4648_8f41_62f3bd1cecd5
28875019-bcd3-4109-b386-47e370ef07b4,94,1975,2017-11-17 01:16:00.0,db5653ce_e047_4244_99cc_3cd4f2a5ff6e
29a12e6e-5b3f-40da-a369-b1019575e27d,93,1881,2017-11-17 01:16:00.0,ff0ed706_77dc_4af8_9536_45d1b5ce7e17
2b33c9ee-8479-4d4d-8efb-62dc86dbee6a,46,2177,2017-11-17 01:16:00.0,eea82080_5ef3_46ac_a79f_69b2f3689e0c
2b5129e5-e439-4ac9-99c1-e21c3bc02741,13,14,2017-11-17 01:16:00.0,14f575e6_99cb_4bd5_90d2_227a23c4cf53
2b624b3d-c136-4109-8134-8253c358da73,17,1289,2017-11-17 01:16:00.0,271984a5_91b5_4957_9f81_60c5a0693a71
2b945ed7-e8a9-42c0-a62d-a8ee96a60f60,7,3465,2017-11-17 01:16:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
2f10b8b0-066f-49ae-82ed-165de4f5f259,17,638,2017-11-17 01:16:00.0,feb6144b_287c_4f88_bc7e_710f330fbd1b
2f9709bf-8e42-4301-94e9-261409e9f016,30,3121,2017-11-17 01:16:00.0,38a76526_8da7_43d7_9f4d_8d18a21d064d
3111dfd2-ef8c-407f-9204-2865ed4aa5ad,34,1692,2017-11-17 01:16:00.0,4e475a73_16fb_480e_913d_f337cb16b1e3
314e050b-8c3e-46a9-8982-b69d32eaf2d1,60,3499,2017-11-17 01:16:00.0,5cf3478f_c53a_4d63_bb21_7fe2ebad4359
3207d2d1-d1b7-48ae-ac78-6ed60b7465ef,40,3054,2017-11-17 01:16:00.0,9464124f_ccb5_46c9_ab48_72eac3c840a7
329de552-2026-4790-9428-bf03792200e0,95,1319,2017-11-17 01:16:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
35025774-5f9a-401c-9f21-5ead62e2c324,27,1731,2017-11-17 01:16:00.0,c6b4216e_caec_483b_9c99_edbcb1d03eba
362d1763-19bc-46b8-b9f4-1112106b936a,55,3280,2017-11-17 01:16:00.0,1eaa8c73_90da_4d29_8ae4_d6f3afef223d
