014d0c19-6b98-4747-a4d5-abbd2f4d5b97,44,2017-11-17 10:42:00.0,64a4e58d_9de9_4c20_a87f_70e4fe1920ad
0166273d-8bbf-4374-9e5b-0e0e0de31b26,81,2017-11-17 10:42:00.0,9705600f_84e3_4c92_a10e_52a347f15efa
0166eddd-bef1-480e-bb78-70e4164371f7,100,2017-11-17 10:42:00.0,6b012846_9adc_4f30_8d7f_2da48c237736
01bf4911-0a9b-4b4f-90a1-b9c5d09ba42f,30,2017-11-17 10:42:00.0,f9e77a56_aa3f_4c96_bcbf_a437667533ce
024007c6-baef-4954-91cc-c19b8ec0c6c5,38,2017-11-17 10:42:00.0,28e29c29_c3d9_41f4_9643_55ff8d7cc5ce
033f9863-da9d-412f-9121-2a12ac30db01,73,2017-11-17 10:42:00.0,5613bf32_7b5a_4cb9_8a13_86ec486e7518
03985d5e-d6af-4023-a21e-bc73a4b26cfb,35,2017-11-17 10:42:00.0,ec49c7f3_efe2_4b64_8c3f_969e2f86e8ad
04897fcc-03ce-47a5-84d4-93296f1c53e7,36,2017-11-17 10:42:00.0,a5dd9aba_e11d_4e01_a384_5f2646998c7c
04f39b7c-c6f3-4439-998e-a445e4116db4,11,2017-11-17 10:42:00.0,18f52c05_c634_4f3c_8217_260aeb89423e
04fcc13d-c165-41d6-919d-20baea29bf6d,55,2017-11-17 10:42:00.0,dad9d142_e38e_407f_8e21_87608d8162cb
0a1bd6a6-8715-4720-ab77-24d2c99e54fb,75,2017-11-17 10:42:00.0,be392491_6302_4caf_99a6_cfb188206c8b
0a1d50ac-1832-4b04-9640-276bd01d9745,98,2017-11-17 10:42:00.0,d5e30256_4066_4523_8b78_e5288b38ebdb
0cf2ac69-540b-4d9c-93ab-2dfd46e8c584,74,2017-11-17 10:42:00.0,00599d1c_8d64_474a_a94c_b22a84915847
0ddc8888-c104-4319-b2f0-35e4eba10aa8,44,2017-11-17 10:42:00.0,448102ca_320b_4f4c_a163_2fa77dfd037c
0e32fbd2-50d4-40de-82ec-6a9bf96ffffa,17,2017-11-17 10:42:00.0,f2c42896_081f_42b4_b243_9723224064cd
0f939599-e88a-44c5-989e-1b196c43b46b,38,2017-11-17 10:42:00.0,c218916d_cdfe_4910_87e0_72d4d93d6425
0fb12ed6-3264-419f-b29a-bac974d8d6ce,50,2017-11-17 10:42:00.0,b84f0735_8e29_4ec0_ba57_54d92ed33fc3
1467e094-c1a5-4408-af0a-b9a613b618c7,76,2017-11-17 10:42:00.0,c7cd6644_cadf_45fd_8928_a07558466e80
1485934a-6d49-4ad4-baf6-ef14c656ab04,37,2017-11-17 10:42:00.0,efd3366a_d0b1_495e_8343_cc9a0e0d45b8
16756292-96e4-4081-90ad-76665f6633c2,23,2017-11-17 10:42:00.0,bded0b9d_9808_43a2_bb89_e363d5d9d5ae
17ae4c87-a4d4-48ca-a393-49fb372c7037,11,2017-11-17 10:42:00.0,34d7c451_4c15_48ca_b2bd_a940ff6ac952
1ad5b8dc-7117-4f84-81d8-9d6115a81932,83,2017-11-17 10:42:00.0,250272a1_4174_4487_9342_951af42dace6
1b05ab8a-9206-4bb9-b851-433f94f632fb,13,2017-11-17 10:42:00.0,edb65e9d_2066_4ff5_8530_9d6e449f5cd3
1e41a0f9-69ee-42bf-b871-38fb4ae51dac,48,2017-11-17 10:42:00.0,abc31344_af62_45f7_936f_c7ded669969a
1e72a4a8-f14f-4c79-a898-5e2e1b9af84f,74,2017-11-17 10:42:00.0,51398e7d_c3e3_4da8_8c2a_8069d9710d80
