004c0df4-ab4a-44eb-a369-3ef9a8a2e50f,4f5abc26-9527-454b-9430-acaa949bd912,2017-11-17 14:24:00.0,3143_clwa_3059
028ee4f8-a576-48ac-8617-af3a82006bd6,d26545b3-d7c3-40a3-bc95-b9c79a116475,2017-11-17 14:24:00.0,3146_clwa_6011
060fd72e-b94a-49f9-a23d-2aab28bd4084,eb2e9583-4311-42a0-b6c6-78c9ebf91023,2017-11-17 14:24:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
08337ffc-7437-4922-8420-20eeffe5f513,e43a9fe8-972f-45f7-aa94-db10395d50fb,2017-11-17 14:24:00.0,3141_clwa_1425
09a81d99-a385-471b-8cea-6a24414c41bf,4355942d-1d79-47b1-87ca-ce11a5926a27,2017-11-17 14:24:00.0,3143_clwa_3059
0a67ca9c-0853-474a-9138-67720ec8c7f9,dc70a11a-7f6c-4915-a1cc-9c96d6b2d605,2017-11-17 14:24:00.0,3146_clwa_6122
0f0485fa-e0a9-4a66-bbb6-558c0ea13e9c,9eafb1e7-c4e5-4058-8a20-185da5c0b315,2017-11-17 14:24:00.0,f58f4acd_d859_4666_b42e_2f407578c630
0f41faad-9592-4814-83b6-986579b5a4ec,16e8b13a-911a-47bb-b0e8-23eaea6bf4b0,2017-11-17 14:24:00.0,3146_clwa_6122
13e4e6e5-d86e-4ffc-8762-257c76674220,61259b6e-4cdf-45ea-90ce-e61fe0cc070f,2017-11-17 14:24:00.0,3141_clwa_1100
1618b3ca-f15f-48c2-a085-3d4b33a5a780,e47e95e0-9e27-4251-bf31-70dbc82fa426,2017-11-17 14:24:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
18350407-b98f-4327-8444-bcb13af20db8,6a8644cd-db6f-4e8b-a124-241839a09807,2017-11-17 14:24:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
1b99b2c9-7e45-470a-a74a-2129535572f8,bfcf111d-d501-4b20-a0a7-58207d11bf6c,2017-11-17 14:24:00.0,3145_clwa_5099
1cd887f6-77ae-4e92-9b59-d7c526253700,cef30f31-0c92-45ff-acd2-7b8089875788,2017-11-17 14:24:00.0,3141_clwa_1100
1dec9a54-2cf7-45fa-a24f-dfc108885ecf,d619baff-a48d-4915-a5dc-7b97858488fe,2017-11-17 14:24:00.0,3143_clwa_3059
1e0c6bd7-dc64-46c2-9cb0-86a3941e0bac,2b631444-9b4a-4da1-8d1c-f3cf092212bc,2017-11-17 14:24:00.0,3146_clwa_6122
1e2e596b-7cec-4f13-989e-fcf1ac67f75d,bc763c0b-f100-4ba6-be64-db478a40d1f2,2017-11-17 14:24:00.0,3143_clwa_3231
20019ec9-dc58-4024-8379-bc144c0eeae1,0d60c3b6-105e-44b2-84e0-86fba0061637,2017-11-17 14:24:00.0,3146_clwa_6011
241591e6-0536-40d4-bad6-a5ac5d7ad4a2,5cbb13b6-40c9-4712-8f4d-b4c62f65f560,2017-11-17 14:24:00.0,3143_clwa_3231
25911975-ca9f-4e22-b795-7d98e94bb86d,422a70a0-a28d-4383-81a8-07be01231bfa,2017-11-17 14:24:00.0,3143_clwa_3065
25fbb8d7-a57a-456e-98fa-ffbbf9367b30,bbf2123a-a9c7-44ed-85f5-2e413a3fd686,2017-11-17 14:24:00.0,3143_clwa_3231
26ceba60-8bc2-4b3d-9f4f-6d03d8240e00,aad04f88-77ad-47df-814f-295498e466e5,2017-11-17 14:24:00.0,3141_clwa_1100
2b8bd938-bb3b-4213-87f3-dd4b81e8bebc,136a6ef4-d1c6-4984-ac3f-5ff986e79ef7,2017-11-17 14:24:00.0,3141_clwa_1100
2bab4501-7a2f-4bb5-9750-6e4ae22409a9,1ae00022-6bae-4b2f-a0f3-1872b7298b32,2017-11-17 14:24:00.0,3144_clwa_4219
2d10a9bb-bb7b-4da0-89c7-ea05b1866178,8feff31e-d264-4f1a-af07-e7f04de2a88a,2017-11-17 14:24:00.0,3143_clwa_3059
2eb4c2be-3666-4064-8a41-fa8faa3d215f,bd5a8ff9-8e8e-4566-b786-5317d48f1f50,2017-11-17 14:24:00.0,3141_clwa_1100
31408f0b-1c89-4397-b231-0908d3bfa81f,302a43ff-17e8-418d-b6ec-b9aafa598aa6,2017-11-17 14:24:00.0,3143_clwa_3065
342f827e-3320-4b02-a545-a0d238bb8a1a,66fda4ad-0260-4cf8-bef5-a9ca737788a2,2017-11-17 14:24:00.0,3141_clwa_1425
349d9e9c-dd3e-4b23-8f63-61e1524fb7de,a4e88066-42f9-4908-b062-1dce98da7750,2017-11-17 14:24:00.0,3141_clwa_1425
3f44fc9b-c721-4710-a321-7045b105e877,07735eb1-7f06-4519-9c60-91c069d39c81,2017-11-17 14:24:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
423d7799-55d0-40b2-8b42-872037269d35,bcfa245e-cae7-480e-a58d-1fbc6fe4b0a8,2017-11-17 14:24:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
48deb99d-484e-4f1d-8d81-6a015c697614,a4059395-1d55-40e1-8b68-cd44779524a5,2017-11-17 14:24:00.0,3143_clwa_3065
49af6dba-902c-4be4-b94c-620a0091ed65,42e97fae-a667-4970-b752-4ee7766af23c,2017-11-17 14:24:00.0,3143_clwa_3065
4bb34d81-bcec-4109-9da3-822c7125241b,5dff939c-fa19-4103-a09d-9afa2c4ff47a,2017-11-17 14:24:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
508d0480-77ae-46d8-9d38-6a9c6c5a7e23,579b2487-3024-4e49-8df4-fe1052506bc6,2017-11-17 14:24:00.0,3144_clwa_4219
53ea4607-3bb9-4b18-bcf5-4cc626345f4a,a43c25ca-6f69-4973-911a-7b860bef4432,2017-11-17 14:24:00.0,3144_clwa_4219
53fe0287-0acf-43bd-8ea0-d9a4e6c4adc0,4b182af3-757b-4c9e-bf9d-fbf2fe212852,2017-11-17 14:24:00.0,3144_clwa_4219
5a823d80-1bd0-4ceb-b980-333bb734a35e,56c8a193-137a-4140-bb56-ff2e83ce4a97,2017-11-17 14:24:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
5cba3ccb-d2d5-446d-8d10-9a0602a3fc89,dfc1164e-8b74-4580-871c-dc65b0380d9f,2017-11-17 14:24:00.0,3145_clwa_5099
5f8fe5d8-1137-44f1-b5a7-65c92e17466f,d75cfa45-9865-4f0c-81af-5c9ed44dc1f9,2017-11-17 14:24:00.0,3143_clwa_3065
60467986-4afc-4376-af75-4cd928482a33,fd4ecf34-1345-44e9-8beb-192dc8524cd5,2017-11-17 14:24:00.0,3146_clwa_6122
61e5ebc6-6c54-4aff-b22f-69d48715522c,73a097b6-5a8a-48c8-b8e2-bc47b445f1f2,2017-11-17 14:24:00.0,3143_clwa_3065
65de6c5a-567b-453b-9de0-335a7be604ca,d196ab7b-3a92-4ecb-ab36-07e44f423e09,2017-11-17 14:24:00.0,3146_clwa_6011
6672f2a8-8109-42f6-a964-43a5e9d37f36,a8412e3f-fb27-4d64-9d44-f3ba9c9d9f26,2017-11-17 14:24:00.0,3141_clwa_1425
68b549cf-719b-42a3-b79a-32a8aa14aa90,5083853e-af0a-409f-97ee-f9cf4d965920,2017-11-17 14:24:00.0,3141_clwa_1100
6a624e22-55f9-46fd-9ad2-7225880701cc,c34bda9d-cb61-47ef-8f24-170ea355e50a,2017-11-17 14:24:00.0,3146_clwa_6011
6fbdf874-8637-44d1-ab86-3c11639ea7bc,1210d003-ecde-4b9b-822a-ed87651f8ca4,2017-11-17 14:24:00.0,3143_clwa_3059
70b12b95-668e-440c-aacc-bec480b7e927,47376486-eac5-40da-ab72-af333773d65a,2017-11-17 14:24:00.0,3146_clwa_6122
7333717b-5239-4535-83ff-7938a7c77f2f,1199814c-15ec-4824-b36c-4aaf28337927,2017-11-17 14:24:00.0,3146_clwa_6122
74c87616-2564-44d2-b25c-dc9f51aaf98f,2a9715a2-f6b3-43d0-a40c-cfa35bc1d7ad,2017-11-17 14:24:00.0,3141_clwa_1425
7a52f2ca-4307-45d6-bddb-4c7cec472957,f1b518e9-9cfe-4a13-89a9-560a7261f092,2017-11-17 14:24:00.0,f58f4acd_d859_4666_b42e_2f407578c630
7ad1c446-eeb0-4fc4-8582-4b941dee9a9c,e4fac0af-bf0b-4b5a-a023-0984ed2bd35e,2017-11-17 14:24:00.0,3141_clwa_1425
7eac0a86-00c4-42e1-9d94-9cd3e6393329,515efc1e-abbb-40df-afcf-ff7e9b483fe1,2017-11-17 14:24:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
85faec56-7d5b-4591-a39b-63e095202305,bf520b31-f5ae-4713-93a5-91dcef8ff927,2017-11-17 14:24:00.0,3143_clwa_3231
8604c6f7-4817-4db4-b7b6-5d7a10005707,9ad6850f-2641-4645-8c1b-1212cf28bfd6,2017-11-17 14:24:00.0,f58f4acd_d859_4666_b42e_2f407578c630
864646e9-5b6c-461a-b4b0-cd656f5f18cb,43697672-bb16-4c1f-8b87-c58cb7a905ef,2017-11-17 14:24:00.0,3143_clwa_3231
89280cbb-91ea-4554-89d2-9fd49ad68e92,1d3477bc-4d1c-472c-a3fb-50f0d017c8d6,2017-11-17 14:24:00.0,3146_clwa_6011
8d936572-24d4-45b5-9025-fde1351de0b8,4e315da2-2cc1-4d54-a7ad-d7fa922eef21,2017-11-17 14:24:00.0,3144_clwa_4219
924abe49-8992-4610-a010-ace2c5c24141,b8c87b69-441e-4910-ba97-b388ff0dad1a,2017-11-17 14:24:00.0,3145_clwa_5099
9587b734-221a-4a04-9997-bb2cacf00ab4,07e0f019-50e9-492e-9d0e-ec13527715d2,2017-11-17 14:24:00.0,3146_clwa_6011
9a9cb36b-6b4f-4506-8ae2-c3f862ceefa7,8b88e8ca-825b-44bf-a646-ca9594d75b32,2017-11-17 14:24:00.0,3143_clwa_3231
9b07253e-566b-4a59-a984-a3bbb31f0496,5292875f-1f19-45d1-813e-8e8d3eda36ed,2017-11-17 14:24:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
9b1f46d8-1509-40e9-9b1f-906bd53746da,b16d2a26-12c4-47d2-a332-8b6bea682a64,2017-11-17 14:24:00.0,3143_clwa_3059
9e32c02a-f5d5-413c-b44a-031660088e7f,91b01c7d-cf41-4e59-98c6-316f5c705f75,2017-11-17 14:24:00.0,f58f4acd_d859_4666_b42e_2f407578c630
9f9eac6f-2d30-4462-93c0-9edea1c64833,e52e0bd4-5790-4a09-8123-1c28c109926d,2017-11-17 14:24:00.0,3143_clwa_3065
