005476d6-be72-4340-997f-a5b9bad7d919,30,2017-11-17 11:00:00.0,45d46b42_00b8_4fa8_9263_bc8755bb06f7
02e33356-3d25-4365-be06-991e30e4ec60,28,2017-11-17 11:00:00.0,f8af32a3_be07_4eb5_a72e_8ea6d8fb80b9
0462ab65-26af-405e-bbf2-ab7805a4f98d,36,2017-11-17 11:00:00.0,f64e9d96_845e_4ca9_b90e_3c0e7ac181fe
06504a54-34ae-45b9-b4b7-79b4fce22dcf,8,2017-11-17 11:00:00.0,a8d0bc02_0ee1_4819_b4ad_1895e3dbbfbe
0739843b-a63d-4e3a-abfc-633dbfe46798,67,2017-11-17 11:00:00.0,fee93c06_39cc_4f65_a4ef_75a238a27cb9
073c207d-7d61-4223-9468-780d36b07591,1,2017-11-17 11:00:00.0,1faa8cc8_177c_423c_b948_6b915369c2fe
07bc0f63-e514-495b-8298-412a4b3be2d9,74,2017-11-17 11:00:00.0,aba937a4_68d8_40c0_8059_808496afa1d3
097c9a42-9219-4eec-a096-2382756b74f2,10,2017-11-17 11:00:00.0,5e185481_107b_4294_8321_0789eb749957
09d8b812-4d68-485e-a57a-840af2c81793,14,2017-11-17 11:00:00.0,00efda85_d175_4389_9c8f_2dbd8ab4de22
09ec6cd1-b89f-4aa1-8eb1-bb4412b2d1c4,82,2017-11-17 11:00:00.0,a4d25fc9_84ca_407e_b53c_cb003b1f7947
0bed1d5d-8c9a-4d7d-b1e4-d1945e12d983,38,2017-11-17 11:00:00.0,4c4a43a5_0b21_465a_b3c5_3efe13a5a213
0c48a30b-7c39-49c9-ad70-a1c22189698b,96,2017-11-17 11:00:00.0,bfccdb0b_65a2_4082_8316_f5b8f1fa6bfb
12be4ad2-a0c2-45ec-b49f-e4186659a467,96,2017-11-17 11:00:00.0,a958706f_e529_463f_8451_9e19d193b1ec
1477d674-e8d9-4f26-ad62-5e25bd6e590c,13,2017-11-17 11:00:00.0,37432030_07f6_450b_83a7_2c3909286809
16424d24-1633-4da0-91eb-e6f7cd08d0b6,42,2017-11-17 11:00:00.0,a586c969_a92a_4086_b187_651cdf569dc6
16d0a6c5-82bd-4e82-bb58-956c8df8f977,41,2017-11-17 11:00:00.0,05a729d0_a913_45c2_adfe_7206c6e661a2
1934570a-55ca-49cc-92ac-ca610d2a9c15,31,2017-11-17 11:00:00.0,9578db78_2eab_4f33_a442_221975473fed
