06500987-71a2-4ebd-bd4c-705cc343a603,26,2017-11-17 00:16:00.0,3062d986_16f0_4473_9fe0_d1c61bfbe8a5
0693fa55-93a1-463c-9c48-426915339aee,77,2017-11-17 00:16:00.0,b20e9e05_e073_457d_ab53_8c7ebbc2a3d4
06b2a3d9-5630-4e10-80a6-3b48891acdb4,15,2017-11-17 00:16:00.0,083fc66a_f1c9_4909_b017_a7921a990d88
0805feca-5630-4231-9133-ae16307a94bc,38,2017-11-17 00:16:00.0,0a70508c_03ac_4d3f_b448_181af942eed3
08d96376-a671-4387-ac50-e93723795d46,97,2017-11-17 00:16:00.0,8c3996b2_ad53_4626_90e5_c38f776864da
0ad898af-d4ac-4057-9366-fdd86acbb8d2,7,2017-11-17 00:16:00.0,42a6b996_c3b1_48b5_a1d9_50c2cac09258
0b71cfaf-2aef-4597-b319-1ca64cf0b57f,90,2017-11-17 00:16:00.0,a35515a7_c4dc_4300_a061_b5e2005e8348
0db3eada-acb4-43fd-a8fc-4077105b2fef,16,2017-11-17 00:16:00.0,35ae0ed0_40f1_4f43_af72_af4648eb6565
0ec387e5-e748-4ba3-8403-dbbc531f0b30,2,2017-11-17 00:16:00.0,95ad844f_b1ae_41be_8f06_848af8aeda89
0f15cf6e-be2c-4bf8-a9d0-14322477e75d,68,2017-11-17 00:16:00.0,9d2c2c1f_db1f_4e9b_9621_6e9565a4276b
108c075c-beca-4022-a33b-c9a7e96c4f1c,13,2017-11-17 00:16:00.0,30f8f807_d40b_4de0_a494_64698b4686a4
1304a176-f641-4ade-90b8-4db8c59bed41,93,2017-11-17 00:16:00.0,4f7f8853_e605_43d0_9e6b_eadeb7530e30
1338eba6-67e1-4c5a-8c19-9b3a9fed90ec,38,2017-11-17 00:16:00.0,ec75c730_a6f5_4ca7_90a7_3f5ecef7d521
15361ed7-28ca-4353-aac8-039ca459105b,55,2017-11-17 00:16:00.0,a26f3d67_b562_4bed_b8fa_53c4a2f58e51
17ef567d-c04f-4301-a84d-f0d100ac2bd1,95,2017-11-17 00:16:00.0,b069287b_f7f5_4a9c_937d_5a36f34c60bd
17feaed2-b8fa-48ba-98cd-744fd7c33352,46,2017-11-17 00:16:00.0,b538aa1c_020f_49e8_a860_01e225e4fbca
18ed58a3-2ee7-4fe2-b988-2403a89796b6,23,2017-11-17 00:16:00.0,3d31a4b0_a66c_42ee_8993_b6ef53ac6fb2
19033e91-3867-4114-8fb9-6731180bbd74,28,2017-11-17 00:16:00.0,8b72bf88_3b96_485f_8950_ba7848df8f70
1906c0fa-09a4-46cf-8ca8-f0ecf4a67b17,46,2017-11-17 00:16:00.0,e3de810d_913d_4010_9b1e_606d26980a31
19d0693b-a76f-45bf-80c6-cfd784dc0075,44,2017-11-17 00:16:00.0,71642f5a_48f3_4672_b1e1_25e3f3e44570
1b0fe958-4279-4222-862a-88a35e494eba,82,2017-11-17 00:16:00.0,f5869225_4d79_4430_8d8a_86c63f0397b5
1c3a18ec-9838-4720-b690-0d2543023f06,73,2017-11-17 00:16:00.0,c9f77671_76e0_4365_9814_fcd0b08eac5b
1d1eec89-2c17-4e14-8f3f-aa50c921f4d1,57,2017-11-17 00:16:00.0,a8c59759_bd50_4a5a_ba6a_f0b1f08ea5d5
