016a8dca-6c77-48a9-bbdd-e73f2355f281,90,3210,2017-11-17 14:52:00.0,f9e06769_00f2_4096_8577_1fc20a6505e1
04de8a5c-f1bb-43fa-bc7c-1e5c06bd4946,52,3491,2017-11-17 14:52:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
0803ce80-3367-4d9d-bced-9c8909ee2bbc,12,3011,2017-11-17 14:52:00.0,87e177e4_097d_4a69_813e_70004011c7ed
080dead4-7d65-4a53-9ea2-9c3b6f270f34,59,3396,2017-11-17 14:52:00.0,54836204_d055_4adb_8edd_7af9c233315b
08110266-b4fe-4384-9e26-e421bc4a8e7e,75,579,2017-11-17 14:52:00.0,3ade1944_807b_4851_9d0b_4b3a6001b786
081b4ff0-10b3-406e-96bf-9cba9fb164f5,33,1487,2017-11-17 14:52:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
08e6851f-d9b9-4028-9bd0-fbb4bf26b41a,60,2626,2017-11-17 14:52:00.0,65d6faea_dfed_4256_93f4_5ad903343003
08e78a02-1c38-4af9-9acc-d9102febaf31,71,326,2017-11-17 14:52:00.0,c33423d8_b111_4b10_9c4a_207c3f18f3dc
0a752c36-2d44-4158-b688-09d6964ce6e9,55,3262,2017-11-17 14:52:00.0,3eac812c_5da9_4096_bab8_e2cdef7b7bd0
0a8f77e0-1d35-4b14-9211-031106a34bf5,16,1447,2017-11-17 14:52:00.0,10b9c896_1fc9_4530_9b7c_0e576671f358
0a96a1c5-65b8-4bbc-a673-05b232412447,20,3140,2017-11-17 14:52:00.0,fbbf8af6_1a10_4e3f_9c5d_7ebea882b68f
0a96b005-7f63-4600-abf2-afc631940bb3,10,2310,2017-11-17 14:52:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
0ca3beb1-3258-4c29-be22-c60a5ad49891,34,1530,2017-11-17 14:52:00.0,b4551f47_324f_465d_865b_8784634d896a
1420821a-76d0-4c38-8464-c61fa7c71995,33,374,2017-11-17 14:52:00.0,cb3fab35_0a9e_468e_aef3_d832311ac2c0
1578fb72-0b9f-448e-9574-39bbe8fcdca2,39,434,2017-11-17 14:52:00.0,051379a5_b14d_4886_90ed_e3b6ad97ce8b
191a0743-2017-48b5-adfc-cc3844be8fcd,24,3503,2017-11-17 14:52:00.0,e638d57a_2850_40bc_a99e_6c387330f4ec
1941156a-aa13-4c09-8bb0-7acefb7b95a5,22,2486,2017-11-17 14:52:00.0,wemo_03
1a4f49d2-269d-4d84-a45a-fa8d94fd29a2,62,1887,2017-11-17 14:52:00.0,e27243cd_7b02_46c5_a6bc_1b143ef36366
1a7c1332-44c2-443b-a4d2-9421f82e6cff,98,367,2017-11-17 14:52:00.0,9a2ded9f_832a_4c5b_9e39_72059724539a
1b20f0ba-d2ea-4324-874d-e71bea736ac1,31,2739,2017-11-17 14:52:00.0,d75622a0_40df_4a4a_891f_1fd4b2b60c1b
1b4c3ffe-b458-4384-adda-df23266cf2ee,63,1679,2017-11-17 14:52:00.0,cd291073_af70_48aa_849a_2361d7acd223
1bb3c019-febd-409b-95c7-4a91ccd4b84a,1,475,2017-11-17 14:52:00.0,5cf3478f_c53a_4d63_bb21_7fe2ebad4359
1bd9079f-9acd-4f64-8afc-b5ed08b38d43,7,363,2017-11-17 14:52:00.0,4d9e9df6_68e0_4c0d_bf3e_6179d65eb5eb
1e457959-1052-47c2-ba9c-74b9ea778b8e,90,3116,2017-11-17 14:52:00.0,73e7dba8_07ce_477a_91a0_5c09b2485dd1
