0154d4f0-ea63-4da8-9914-ad750bee2d4a,41,2017-11-16 09:04:00.0,cf72e427_3989_47e9_9454_e4a9b4a35bfe
01a7d711-d718-4bcc-8a58-cf959c2e0bb7,59,2017-11-16 09:04:00.0,ce22c962_ec3c_43b6_861a_33713c2d6013
01ae5718-7c3a-4aff-9107-7f976e061394,44,2017-11-16 09:04:00.0,c3fe9f66_7fdb_4c85_8605_8d1234fe8f5c
01b7639e-3c85-4640-b07e-c206a2d56bbd,20,2017-11-16 09:04:00.0,bede41df_507e_4501_8d1a_8a09a5a85962
03fb6375-e8dd-47a1-a620-6e42b3a94e8b,92,2017-11-16 09:04:00.0,3a619d47_8bbb_42d8_a3a8_29bea8e63377
052aed1c-c00d-4dc2-821e-e69dc2375a5e,70,2017-11-16 09:04:00.0,57488203_5359_4447_8ec0_7b5a805438b1
06096a42-11e6-4dd8-8678-55bad489e63d,14,2017-11-16 09:04:00.0,f0080878_26cf_4b5a_91ea_e39bf3729f9a
0734aec5-a0c1-4347-afb9-2c0647eb8d24,83,2017-11-16 09:04:00.0,108553d5_3006_4aa8_889c_994f3f05e081
08037ff3-1db0-4a37-b775-bd6b83a45a15,29,2017-11-16 09:04:00.0,f3067a80_780d_4240_8a2b_2243072518d3
083b6712-81c8-43e7-9d10-d4dda13bff4a,76,2017-11-16 09:04:00.0,e9b2c18c_d55d_4bf1_9c2f_9522a527627a
08c74391-d0bd-4aef-a599-c11fa7fd8d80,24,2017-11-16 09:04:00.0,ad8b6c76_77e1_4f3e_b2a4_d135f4049725
0f1b2799-ec1a-49d9-b0cb-3ea6381b687b,30,2017-11-16 09:04:00.0,59ad3d11_b85c_44c3_a2d0_6aecf65869ae
1031d266-6f10-471b-8848-a86af6b2ec21,1,2017-11-16 09:04:00.0,e1db9af1_8ece_41a0_9cb1_884455a517e2
10fed80a-1d0e-4d60-8b43-87d6bef694cb,9,2017-11-16 09:04:00.0,3ceb04c3_2a6f_4236_a452_10206f121a8b
132dd4d4-5326-4403-a17d-0ab706f5129e,53,2017-11-16 09:04:00.0,bded0b9d_9808_43a2_bb89_e363d5d9d5ae
135a4e5a-6a6a-42cd-a943-aff05158dac8,66,2017-11-16 09:04:00.0,cc160607_a26f_49f7_a450_b055519a2194
14633f75-e8fb-4a43-b9ee-0bd3d86ba0ce,85,2017-11-16 09:04:00.0,831fc770_c198_4f8f_b679_9a88da901e96
16858e57-6b24-4267-84e6-d44aa4c6cb2b,73,2017-11-16 09:04:00.0,49522ab5_19e9_4059_af53_d151daeaf7b7
16f73a9a-7b63-44f9-be6c-e0585c3b8e9b,45,2017-11-16 09:04:00.0,6c539967_2197_4c15_9051_e68dbefec150
16f7497e-e188-4962-adf4-b2fa3d271e26,29,2017-11-16 09:04:00.0,52e0bb7f_b6df_40f9_b8b1_c1a943b6cb3f
1977d91f-969c-444a-b516-acb7a75c1a08,10,2017-11-16 09:04:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
1a3fd521-2ad0-40d7-9110-004ec28cc04c,26,2017-11-16 09:04:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
1ae293f0-260a-4beb-bbd4-a29ff54e82b8,86,2017-11-16 09:04:00.0,a554ec34_bde1_4b42_904d_899096fd1772
