00bd4e8b-ff92-4032-befd-2cb3887320e2,b8c87b69-441e-4910-ba97-b388ff0dad1a,2017-11-17 19:58:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
0461113a-248b-4c3c-a2fd-4f3c83287f50,67c6f08f-5cf4-45b1-a4d0-56a2e5e60a29,2017-11-17 19:58:00.0,3146_clwa_6219
04e8fc4c-0c55-4e60-92d9-a6d6fd6bcf75,7e9b660c-02d9-47b0-adac-e939a2bc4e80,2017-11-17 19:58:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
0bce3e5c-e622-41e9-9c26-58e654bd610b,0b78e1c5-2f99-471c-98ae-083d16ca98c8,2017-11-17 19:58:00.0,3146_clwa_6217
0e62fdc9-3e2a-48b9-b32a-52d00125f1dc,673f00fe-59d1-4673-8d5d-6a74750f37f3,2017-11-17 19:58:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
10e7c0a3-b73c-400b-b7f7-071bac2e5c5c,6ab40817-5329-48ca-ae2d-1e363cc19570,2017-11-17 19:58:00.0,3143_clwa_3209
13f7b68c-188b-4e05-bef8-5a9c09970b99,89243a22-e4ed-4bb8-84fb-499a947fda20,2017-11-17 19:58:00.0,3141_clwa_1429
1d3c5dfb-5e4f-4ff0-a4df-b71e19305e61,3ac6a324-4975-4867-8cf9-4e72d9dcc5ce,2017-11-17 19:58:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
1de0104b-d893-408e-8eaf-2ab78d56c122,5abf8b6f-f857-4e1d-883a-197921755b81,2017-11-17 19:58:00.0,372a846b_c912_4453_929b_1bc21ecadfab
1f2a1e19-8620-474f-a671-bda0542332b5,f417c393-d842-4955-9efc-1b4f5eedb887,2017-11-17 19:58:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
2389e5b5-b6dc-4c3f-bcd8-bca12dda0f53,3f475799-7b97-4f64-9ac3-7707a69bfbf8,2017-11-17 19:58:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
24350443-26be-4daf-a2f0-0b96d7752de9,cd1ae554-5f6b-466f-9ba5-89a0a12ef68e,2017-11-17 19:58:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
2462271c-eb61-49dc-a728-3efbfaa1d370,75be32a1-4b9f-4433-b2f3-861a3b7bc3af,2017-11-17 19:58:00.0,3141_clwa_1429
26d2ecbd-d37c-4ee5-827d-ad60d86d9736,eb3f13df-2b8b-4b77-bd58-6c76789dcfef,2017-11-17 19:58:00.0,3146_clwa_6219
2deb30c5-852a-429b-9c78-f2f6ab4184a0,1ecf2098-874a-4f59-908b-f5193b31d1ab,2017-11-17 19:58:00.0,3146_clwa_6219
3086c405-3a66-4d31-a08d-17b5ed9ad73e,dc08c4da-fdec-4ad7-8e50-a4178d030ae6,2017-11-17 19:58:00.0,3146_clwa_6217
309146b5-95e7-40d3-9ac1-78867b09fddb,f0026093-45cf-442d-aeb6-fe3e7cd499d5,2017-11-17 19:58:00.0,3141_clwa_1429
30b3df78-95a8-4a38-a6a2-533fa6225e01,893239de-0b29-4b8c-ad08-8d97a6f1bd1c,2017-11-17 19:58:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
31971bc6-67e0-45d6-b883-20301175ccb5,75e28c6b-e61f-4373-979f-ae5576e60b48,2017-11-17 19:58:00.0,372a846b_c912_4453_929b_1bc21ecadfab
334fbd0a-ac4b-4911-9b6c-1bd919c631d9,662bc185-3a2c-4b4b-aa24-568e43a3b5c3,2017-11-17 19:58:00.0,3146_clwa_6217
355500b0-e5de-4d9f-b77d-1557ebf48afd,269374c8-b94b-46f3-ae32-925f7da95728,2017-11-17 19:58:00.0,3145_clwa_5019
387aac08-26a1-460e-bf48-ec3cdb9444ab,2958af0e-b37c-4dbc-a9bb-c830f4f914ca,2017-11-17 19:58:00.0,3146_clwa_6217
38bbd7d5-ea74-4071-86e5-7c4a9e56cd20,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-17 19:58:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
39af13a1-7a9d-4f43-b9b9-13777025c5e8,3f321895-a7ce-45ab-85a0-63fc9c10462e,2017-11-17 19:58:00.0,3146_clwa_6217
3f73347d-2199-4ddf-9eb1-65d3f24ccd36,13cce81d-efa6-4b98-8c7a-44062b067a2a,2017-11-17 19:58:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
406966a1-27da-4397-abe9-4e8fd01ac257,cf189c3c-1dfd-4dc9-98b2-d2ee665015a4,2017-11-17 19:58:00.0,3141_clwa_1429
44ff5b8d-5ac4-4122-be2d-5536d2b2da67,99065901-578f-47ad-9cb8-e93e492e5f41,2017-11-17 19:58:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
454eb1c9-5dd0-488b-8dc5-83cee3488d06,1f0f4110-c442-42ff-8676-97a124c1a2a3,2017-11-17 19:58:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
46459530-15b1-46bb-8fe9-4fd1428c8c13,44a565bb-535e-4dac-9980-a2c026b7afe1,2017-11-17 19:58:00.0,3145_clwa_5019
4c171a12-bf66-4199-9df7-d545bafe5923,cd1ae554-5f6b-466f-9ba5-89a0a12ef68e,2017-11-17 19:58:00.0,3143_clwa_3209
4f375d90-4ecd-42a9-ba1c-fa6af29d6d80,5a024d92-e7cf-4106-80eb-5366fe0b8849,2017-11-17 19:58:00.0,3146_clwa_6219
55202500-fcdd-4d59-a3b6-738fece12494,a99de132-9038-4686-b55e-8a0445ba1fa2,2017-11-17 19:58:00.0,372a846b_c912_4453_929b_1bc21ecadfab
55f0ab46-ef53-4ac6-9bda-192ab2e9cdf7,bc763c0b-f100-4ba6-be64-db478a40d1f2,2017-11-17 19:58:00.0,3146_clwa_6219
5730f8e1-37fa-4792-af8d-30958e969789,94d7c6c9-dea8-4dc1-baaa-744f5e0fb86d,2017-11-17 19:58:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
58637c2e-0ea1-4713-9741-b4c91179111c,2de521b0-6852-4044-8df6-98aad55c2ed9,2017-11-17 19:58:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
5d28cbad-4fb4-4f59-9a97-7c827b6cc8cc,458e4a30-c6ed-459c-b2a4-21529828f11a,2017-11-17 19:58:00.0,1f08b620_b317_4c51_a46d_485da8cac908
6322e32a-bb45-4e7d-9469-6f645ded06d8,5734be64-4579-4b50-9d73-45c67749f00b,2017-11-17 19:58:00.0,1f08b620_b317_4c51_a46d_485da8cac908
6598e275-75b2-444b-af7f-cfea02651d62,3a166892-894c-4875-83d3-4954d5e709e6,2017-11-17 19:58:00.0,3142_clwa_2059
6684ff88-62f4-4820-884d-0cdda0bb25b1,c79ad7f1-f461-4c64-89ee-4800258fb0c0,2017-11-17 19:58:00.0,372a846b_c912_4453_929b_1bc21ecadfab
66e7d5e2-4e12-4df3-aea6-7bf7e99d12ee,5e9d3db2-1bcb-4eff-8ee1-c23c763e50ec,2017-11-17 19:58:00.0,3146_clwa_6219
686b95de-8e6a-4717-af0c-fa358b5aaf5c,bc763c0b-f100-4ba6-be64-db478a40d1f2,2017-11-17 19:58:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
6a84599c-8a90-4f4d-9864-b7e0556794c4,a3b5cbb7-dcde-454a-8efb-b562c533ea5b,2017-11-17 19:58:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
6d71ab39-1ff3-497c-a6a5-3ffca6b6a246,381089b9-aba6-4708-82a6-0c7a7098df60,2017-11-17 19:58:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
7058191d-d643-4b5a-a72a-fde2a40314f4,c34bc4b0-1fee-4440-a5ba-689db47e0673,2017-11-17 19:58:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
72af3ee2-c492-4e14-8c92-86ecd21aed8d,a940365a-9b41-462d-9208-9487a4b147df,2017-11-17 19:58:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
73a3df56-f3a0-4eab-8afd-bbcda017702b,73fe33ec-5acb-4706-b2b4-aa29350cbd1e,2017-11-17 19:58:00.0,1f08b620_b317_4c51_a46d_485da8cac908
76d904f3-d73f-40ad-9372-d19613f5f6c1,52625b4e-e6f4-4293-a1ac-8fb01ebb64b3,2017-11-17 19:58:00.0,3143_clwa_3209
78e18ed6-0a97-4107-866c-d81ccbe34903,84efe441-689d-4dd2-abf5-629cc796e041,2017-11-17 19:58:00.0,3146_clwa_6217
7bebb3ac-2217-4450-8969-f66d60cea742,bf742027-569c-4672-b71d-665b650e2043,2017-11-17 19:58:00.0,1f08b620_b317_4c51_a46d_485da8cac908
7da5f550-4ad2-44b2-af9c-cf478f8ce1a8,dee1d806-563a-46fd-8f43-f6f52b2fdb57,2017-11-17 19:58:00.0,3145_clwa_5019
81946442-2e69-40c0-8aab-02033c21f5af,00d0cca6-b7af-4fd4-a793-b8c9968dee7d,2017-11-17 19:58:00.0,3143_clwa_3209
81d05661-45b3-4cbf-9ce5-8784a954d298,5292875f-1f19-45d1-813e-8e8d3eda36ed,2017-11-17 19:58:00.0,3146_clwa_6217
83f39d3f-e5e0-4a0c-ab4d-0d619259dafc,1bcdc099-4c1b-490d-becd-c8c00aa9e5d4,2017-11-17 19:58:00.0,1f08b620_b317_4c51_a46d_485da8cac908
88cbf23a-7c01-4bc2-8b66-def77586df2e,9d747669-e9b1-4ff9-b1cd-272fe1760187,2017-11-17 19:58:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
8a911833-69d5-4cd1-8df7-b1bd1b86ee32,00d0cca6-b7af-4fd4-a793-b8c9968dee7d,2017-11-17 19:58:00.0,3145_clwa_5219
973b5dc5-5592-4710-9cbd-20a1c54d1068,f007c5f0-b0b7-48b2-bf21-de1acdc2e04a,2017-11-17 19:58:00.0,1f08b620_b317_4c51_a46d_485da8cac908
