00ff7299-65e3-4322-ab56-ea1d44f38c00,d11fef55_804b_4473_9609_1c6de666d5f8,1406,2017-11-17 10:46:00.0,vSensor1
011dbc30-3b61-4215-ba15-d1a01179320e,65eac253_98d6_4441_832d_86f75e5275d0,5092,2017-11-17 10:46:00.0,vSensor1
0195bc09-0874-4333-910f-118d11e0bf07,9cb7e4d3_f310_416b_a95e_8f16139c8121,6064,2017-11-17 10:46:00.0,vSensor1
0324edd2-1a14-477e-86f5-0f0b85859824,c41071fe_af41_4736_94ee_f9b9e806b847,3008,2017-11-17 10:46:00.0,vSensor1
034a26db-9f2c-4e04-9d51-eddeff6e960e,d43dc332_87a4_4802_adba_c8eb62ca3379,4002,2017-11-17 10:46:00.0,vSensor1
0552bf51-9293-412c-9947-d3b2a111979c,8838749d_e96c_4aa4_99d3_b68d8c9f56ab,5100_2,2017-11-17 10:46:00.0,vSensor1
06e6d437-2faa-4843-9d34-80aad2b0b242,e8d951a8_df45_48a6_b394_0d7b7300b8bc,2081,2017-11-17 10:46:00.0,vSensor1
082f0009-0fd5-4b4e-9c2a-98a1a1fcb377,98b9d445_4569_410f_b9a4_558b97aac7e3,5100_10,2017-11-17 10:46:00.0,vSensor1
0874d1b8-7893-4f29-a03a-23bf7a9fa367,a273cd51_b8bc_4cb7_9ee5_a04118862cd1,5056,2017-11-17 10:46:00.0,vSensor1
08a5d124-b4f1-4b80-9bb6-20585c460228,44337ba4_23b6_44b6_876c_a566d895201b,5051,2017-11-17 10:46:00.0,vSensor1
098c2179-3ec4-48ef-b2d8-358032df586c,12d4fd93_bd8a_48f5_8476_8e411fb610dc,5074,2017-11-17 10:46:00.0,vSensor1
0ca114f9-2f7f-4552-98f8-4272e0d88a95,cadbb151_f04a_49c5_b8ce_7bb65efff34d,2072,2017-11-17 10:46:00.0,vSensor1
0ca61eaf-7ec6-4877-91ee-a3b0e2bc99fe,ad39ad30_8d8c_46c6_901a_a6e59cc12ded,2100_2,2017-11-17 10:46:00.0,vSensor1
0f1f630d-483e-4f9d-ab27-d14c51f77612,126b9d36_53c2_490d_a962_603fd1cd556e,2028,2017-11-17 10:46:00.0,vSensor1
0fad988e-45c1-4d41-b05f-374b8e5d8243,aea1a21c_ad54_4714_9686_bcb586949632,2204,2017-11-17 10:46:00.0,vSensor1
0ff2e9ce-deca-40b4-b203-b68e1e4ba72c,a2e66cc8_a194_452a_8a6c_461cf9532b74,5002,2017-11-17 10:46:00.0,vSensor1
119b19da-5e99-4753-9b9c-6b3c1da384c9,33296aca_1193_44e3_81df_575ad573ac40,6019,2017-11-17 10:46:00.0,vSensor1
11cc734c-b555-415c-ac2a-5198ef39843a,4ad33752_c3cb_48e0_9daa_c899ac80f6b5,4241,2017-11-17 10:46:00.0,vSensor1
16c4febf-88f6-4cf1-82fa-154f446d831f,dd7680b0_15fb_4e07_85e1_acbd36cfb175,6074,2017-11-17 10:46:00.0,vSensor1
16f3c563-4aef-4725-90ed-672873f04f36,878cafa5_a34b_48ef_90bf_162f3b373035,1434,2017-11-17 10:46:00.0,vSensor1
1723ad0b-9b10-43e4-a068-ba4147225760,0d793afd_5a3e_4ade_b487_d27020fe31a6,2002,2017-11-17 10:46:00.0,vSensor1
17abff7c-8c47-4c2b-96b3-edd548771138,ec7cd7a4_9751_41b5_a3d6_f8b877feda9c,3243,2017-11-17 10:46:00.0,vSensor1
1821f8da-7f31-4dd5-afe6-e9061a31136b,b88cd517_8460_46e0_ac3d_5c03552bc812,3044,2017-11-17 10:46:00.0,vSensor1
1c3aedd7-4929-4f3f-8aaa-96329be7757d,user5,5211,2017-11-17 10:46:00.0,vSensor1
1e535df3-1653-4ea2-9f29-98af24887276,958bffde_6e4b_405a_8f31_6a5b729ab3ce,1420,2017-11-17 10:46:00.0,vSensor1
1e95be36-8f9d-4362-b86d-bb890b44bca4,331afb46_3190_404a_bea6_d3975a028478,5092,2017-11-17 10:46:00.0,vSensor1
1f09ce01-eb42-45c0-8485-f76bb77b31e6,93bedcda_91c7_4ecf_abe9_153ac4e72123,5214,2017-11-17 10:46:00.0,vSensor1
1f3a4a15-efbc-44fa-956f-340673516a0b,a1bb02e8_740e_493b_89d8_ba0a9e18650d,2221,2017-11-17 10:46:00.0,vSensor1
2071afcd-788b-4733-b573-6f447745d4be,26c0d77e_be85_4646_a0aa_838ae95460ef,6218,2017-11-17 10:46:00.0,vSensor1
20d167bb-9551-44e5-82ae-db41fd75bad5,3813055c_5b4a_43dd_8541_20b3bece8882,3056,2017-11-17 10:46:00.0,vSensor1
20d63129-19ed-411e-8551-7a875b20ac38,ccf2f072_6ff9_4c96_b5a7_181b6002e229,4076,2017-11-17 10:46:00.0,vSensor1
2318f0c3-4ba1-4a27-ac18-0cc42145b84f,8adbcda7_7e7f_4d35_a914_373ffbbde9d9,3059,2017-11-17 10:46:00.0,vSensor1
24659d32-9dce-4afb-a865-139968d09aa6,d9da14a0_96f4_4448_8de7_8d189d9ee528,4221,2017-11-17 10:46:00.0,vSensor1
24d66248-b613-4f39-bb7c-614658821ae4,dc039a42_7de3_4331_8dfd_b4f22116d4d0,3091,2017-11-17 10:46:00.0,vSensor1
28a8f8c6-5fc1-47cf-bb1e-f23c0b0ef81b,46f90731_4640_47f5_aef3_65ca891e26b2,6013,2017-11-17 10:46:00.0,vSensor1
2b1fd2cd-f3ef-4ec0-b64a-b6abd06ad708,0383fb98_8f97_420d_b808_f52d17dfb4d9,2066,2017-11-17 10:46:00.0,vSensor1
2b940819-7ac6-4635-ade4-1f1729b92441,cfe2b824_7a1a_4cb8_a5c0_47c9e9481b22,4066,2017-11-17 10:46:00.0,vSensor1
2cdaf8ac-87a6-4042-ae60-8accd7344d89,db87c474_aec7_4be6_81c8_34541b2d5792,6076,2017-11-17 10:46:00.0,vSensor1
2d42dcac-1ed7-4b51-9fd8-569ea9285012,766bb235_2610_43f4_a9d2_6b17ad79dbb0,5100_9,2017-11-17 10:46:00.0,vSensor1
2e1e0ef4-863e-4a17-ba58-cda3df719361,0277278a_e9a6_4e02_96e1_41c23d595f07,4061,2017-11-17 10:46:00.0,vSensor1
2ecb2fe9-a223-4d70-873c-5dc806644624,c3343fe3_d2dc_4d4d_941e_a6cffb1a6c57,5051,2017-11-17 10:46:00.0,vSensor1
2fb581bf-9faa-4dba-9c40-0f8fc537094a,24df41ea_a5d3_47ac_9892_360ec2cac6d8,2100_9,2017-11-17 10:46:00.0,vSensor1
3047b7b2-2cc4-4df5-87b1-5892abefcdc6,e12864ca_5b0b_4d14_8c2f_327a724fc735,4092,2017-11-17 10:46:00.0,vSensor1
309c4bda-e22c-45a1-b8e1-473d51a6188c,df23ff84_d833_4637_a9b2_11b929ed28ff,2089,2017-11-17 10:46:00.0,vSensor1
33b4c8c2-2689-4cc6-956a-071ec2cd6089,e0e92050_82c6_4915_9a03_68a3e66d0cfc,4002,2017-11-17 10:46:00.0,vSensor1
342052ca-dd4e-4990-baf5-5bdd6fbf9ad7,071feac2_cf5d_4c8a_9ee0_b3dbb0431241,6064,2017-11-17 10:46:00.0,vSensor1
37534fc1-e325-40b9-a448-96f81ed46b3a,a1cb423e_b148_4cfb_9f88_6c4ae18b468c,3241,2017-11-17 10:46:00.0,vSensor1
37ecd516-2889-4fbd-a289-9f2111e10d51,8707b1fa_b095_414e_90de_b41671498521,2204,2017-11-17 10:46:00.0,vSensor1
38bff0c6-5f57-4218-87a1-42067f05f917,6996838a_d626_4bf0_9e79_1c3aa8600c3e,4051,2017-11-17 10:46:00.0,vSensor1
38f0d4f2-1b80-4c76-a7ca-c01ddca298c1,44dacfdb_25ac_409f_a550_1827b5af210e,5039,2017-11-17 10:46:00.0,vSensor1
39372a8a-2c14-412b-b460-957e4155ec04,a5cb7753_6b6d_4550_84b4_071ee84c7eee,5206,2017-11-17 10:46:00.0,vSensor1
39c06d1a-334c-4d62-97a2-32aabb1de9ca,f96214bd_f511_4824_91e1_27a8f2f09a2e,4234,2017-11-17 10:46:00.0,vSensor1
3ec1d60a-15be-4f29-ab87-73a0b835d3b8,e25f57af_8bb9_436d_87f9_9e67704690b2,3086,2017-11-17 10:46:00.0,vSensor1
3ef3f77e-0f18-40a6-894c-f384cf6cc312,4aaaba50_5709_4b8c_9131_a406713d4665,4224,2017-11-17 10:46:00.0,vSensor1
3fbd2a25-2659-4229-9b96-5513e8ea6ad6,73b1e4b2_e22d_4981_89b3_29b5f5a71be6,4214,2017-11-17 10:46:00.0,vSensor1
4373d6b7-c533-4465-8ca6-fa76b6d08d0d,b4d1b3d3_e91b_4d95_8550_ff8a3ce60052,3216,2017-11-17 10:46:00.0,vSensor1
446b7f73-cc5b-4c5f-a888-bb9aa0bdaba3,54246d94_e78b_4e23_988b_e43857b262f5,5214,2017-11-17 10:46:00.0,vSensor1
45f9349f-74fb-4445-aba1-1c4cbc00384d,f5d97a0c_ceeb_4800_bd70_3f0a6da43bdb,3062,2017-11-17 10:46:00.0,vSensor1
465f1a71-c339-44a8-bfa6-12ef62785b62,d5163a3a_4a6e_4ed3_826b_c3f76045d307,3008,2017-11-17 10:46:00.0,vSensor1
47a9590f-6800-4881-9e8d-454cd387e274,c82e20ad_ec08_41a0_8cb6_da465c5448aa,2232,2017-11-17 10:46:00.0,vSensor1
47d1c53c-59a9-470c-abf0-0f856c535a24,17269ab0_0831_4f87_a3f6_e9d5c03744a7,3054,2017-11-17 10:46:00.0,vSensor1
48572d32-e895-457f-bc0b-56d64b539abb,532a301f_7212_414e_895c_4ac928b99481,2066,2017-11-17 10:46:00.0,vSensor1
48b80540-6203-4943-b236-c4ff60620a95,a1cd89de_ffdb_42f7_8650_d8616a230c72,6212,2017-11-17 10:46:00.0,vSensor1
4933637b-8fff-44ed-8cb1-d7af50cb143a,user4,3208,2017-11-17 10:46:00.0,vSensor1
4cd9433b-c0e3-4745-8548-eee45b17bbd3,f0c1e02f_2acc_4ec7_bbe2_7644b401c6de,2224,2017-11-17 10:46:00.0,vSensor1
4dfb158e-ecba-48ca-a871-726f2bb2f495,8b47e9d4_0f4c_47a7_a685_901d67724cd7,6072,2017-11-17 10:46:00.0,vSensor1
5131e334-1fca-45b4-a06f-7f1cbe1ac5fc,42a3974e_1ae8_4c04_8533_bffad5c135a1,4084,2017-11-17 10:46:00.0,vSensor1
52369293-41bf-49e8-aaa0-33b3a84ab21c,82992537_34fb_4b96_81f8_b734ab3ba50d,6213,2017-11-17 10:46:00.0,vSensor1
