017e8931-0b63-4293-b934-3b3ed35c15e1,91,3187,2017-11-17 02:04:00.0,0667ef1a_0e98_4ea1_871b_83118bd47b65
028e3999-2666-49ed-9d7b-dee46e4c1c3b,64,1213,2017-11-17 02:04:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
055ba171-e211-4e0a-831c-e923efbb717d,8,3395,2017-11-17 02:04:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
0587cb53-e309-4f15-8dd8-20cf46e6ac66,7,2596,2017-11-17 02:04:00.0,e576f0a8_17fd_4a8c_9b64_86ee88c5eece
06d0f2f0-277d-4b61-930c-3d99f0013ac0,63,3253,2017-11-17 02:04:00.0,7869f71e_6082_4e43_acc1_bbce4bfc332d
084adaca-163b-4981-8cc6-1d2f84809613,43,1463,2017-11-17 02:04:00.0,8ba5f9c7_f6f3_498e_a008_aed5bda7523f
0920cf95-c219-44c1-804b-f6799387188d,12,210,2017-11-17 02:04:00.0,eb79546b_b4ae_46ed_96fc_759b0d591556
0a030ba7-bcdc-48e4-a8cd-80149c650e8d,60,1418,2017-11-17 02:04:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
0bd18e81-8e40-4302-9b8f-32f06ea1e29e,67,2662,2017-11-17 02:04:00.0,879ffa43_ee8d_4094_a9f7_c5199ac2f816
0ce8da34-9f94-4c05-8af0-52e30f92e2e0,24,2773,2017-11-17 02:04:00.0,67a583f2_3553_404c_835f_fca1db649f38
0eb66501-d721-4e07-b994-b8c5a77f5b03,42,1919,2017-11-17 02:04:00.0,e35b21c5_ba53_4325_b972_c2db8b7a5817
0f9da171-a504-421b-91d7-a4fb57ae1967,51,174,2017-11-17 02:04:00.0,41fce9ca_0ccc_4013_8edd_c214c04ff5e8
11dc648a-1d35-4ad6-8b5d-8e14dcb8bd86,23,3492,2017-11-17 02:04:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
13667027-cf7b-4dfa-a3ca-4215c6101c58,26,2386,2017-11-17 02:04:00.0,ba8cc007_a86d_4fe8_885e_729dff31de55
1537c4cb-5226-4643-9b27-edbd626c2f45,87,1362,2017-11-17 02:04:00.0,c37a90ac_281c_4a13_a5d2_315bd0bd77af
16cd3c5b-893b-4802-a87c-2220ab69a65b,90,1264,2017-11-17 02:04:00.0,d5a8ca25_ad78_4cd5_bcaa_88533550c9ed
17bc0a2b-bf75-4198-acae-3b61863cb7d2,8,235,2017-11-17 02:04:00.0,206003d0_e2b2_4cbf_986f_ac806d88f76b
17c7ac9d-2042-43f8-9726-10c35b11da7d,15,3432,2017-11-17 02:04:00.0,37f79d85_10c2_41c9_b789_da1b16b8fa5d
1a18924b-5edf-45ee-aabf-7368a6dca421,50,1296,2017-11-17 02:04:00.0,ad0c32a0_e6ec_4e03_947b_f3b39a128354
1a1e9875-88fe-40c1-a8fa-0528f44a97ca,10,1521,2017-11-17 02:04:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
1a6303fb-d546-4717-83de-5e8362db9214,90,786,2017-11-17 02:04:00.0,aaf75dad_33d0_41bf_b424_4d56b9c1f925
1aac191c-dca3-4ad6-a672-114724d14a73,4,2880,2017-11-17 02:04:00.0,5b11c150_466b_47de_9c3a_55780ad01de6
1b3042c7-7ad8-40d1-b980-b065b6312e51,20,501,2017-11-17 02:04:00.0,88e1a580_13c2_4048_9c2e_83ad81a2ccf0
1cc2bc3e-a137-4563-ba0d-f11d1122d19e,49,2179,2017-11-17 02:04:00.0,d07e0d62_900d_42e4_8fa0_7372b1fa0b9b
1d782c06-40ce-4a64-8e95-aa4c8761a9b7,90,1107,2017-11-17 02:04:00.0,66f0571d_0828_4cb6_9dcd_4fc588f5182b
1e3372a4-bed4-490c-86ab-b0f714a734c8,16,719,2017-11-17 02:04:00.0,e8264bf3_dfa5_4352_900f_9a25edc11cb5
1e82eb10-b431-48c5-aaa2-795c2b938dc7,12,1774,2017-11-17 02:04:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
1e9dd5c2-a46a-4dac-a041-df837cfb255d,6,1380,2017-11-17 02:04:00.0,271984a5_91b5_4957_9f81_60c5a0693a71
208e7ee9-c5ae-4524-b5bd-a7385b9e7349,42,1195,2017-11-17 02:04:00.0,76d6e316_3f4a_483e_8750_f53480e88722
21d7004a-294d-4b1b-ac88-9a6af9a9336b,91,559,2017-11-17 02:04:00.0,ce497133_46c3_46a6_9cf7_19b2b2f8c282
226332ab-dfa9-4822-917d-aff6ef7c9e45,32,76,2017-11-17 02:04:00.0,3ef6d064_3b47_498a_b34f_b1c864b71a76
24cc0ae4-e15a-4b5f-a30a-2af117b94691,3,646,2017-11-17 02:04:00.0,1c82e206_583e_4ca2_b81e_ef0d51064378
256b436a-fa5d-4dee-941d-f1714ede6269,9,2704,2017-11-17 02:04:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
260f7008-14c1-4745-9568-a15de57c79ff,18,2657,2017-11-17 02:04:00.0,77409a59_24fe_4fe2_bb3d_92259e754fba
27ac42be-6738-4fff-a13f-9f0cc3fa8c26,51,435,2017-11-17 02:04:00.0,23a9c4ac_6738_4398_b39c_71506f17d0b5
2875ac9b-868f-49b2-a1da-3f2f7646bce5,92,818,2017-11-17 02:04:00.0,e6f3d961_f6ab_44b6_bd95_d180ca151766
28e85cba-2b33-4ae3-a2cf-d5fe470c61e3,58,2963,2017-11-17 02:04:00.0,d4165f41_d17c_4863_9705_73ea15f3d0e7
290070c9-9aed-4e56-a9ee-aaf868340c66,17,3077,2017-11-17 02:04:00.0,54fe1cb0_80a9_4917_8eb8_49e7dc73a64a
291aa4f3-db79-48e9-8e63-fc7de5285e9d,2,1861,2017-11-17 02:04:00.0,4a2ea4a7_b281_453c_bcaa_f38eb1c084ec
299d9fa3-b14f-4fbc-961e-2cfc4e1819e1,4,580,2017-11-17 02:04:00.0,5355b4ff_55ec_4e50_b63c_21248eca11de
2d7948bd-998b-44b1-8fca-f360d1ed0826,18,2016,2017-11-17 02:04:00.0,c500dbec_b10e_4b8e_ac88_af8f7b1e73d5
2de904ca-6ccb-4169-9799-a8ef2c316eac,46,2874,2017-11-17 02:04:00.0,b448387d_c9d7_4cd9_ad6b_b5e0d032a34c
32b3c56c-8aa4-4049-916f-82ea670917b7,90,3055,2017-11-17 02:04:00.0,a6934ee6_3880_40a2_9f99_cd9c9bb283b7
34ca9290-b5ad-4348-b2b0-c1c821761717,55,3240,2017-11-17 02:04:00.0,936ecaa2_7a22_4a42_a1a4_0dd7aaf80b86
34fb3c39-15d6-4ac9-b94b-53cdc1243e06,34,1063,2017-11-17 02:04:00.0,3eac812c_5da9_4096_bab8_e2cdef7b7bd0
364be45d-8b29-49cc-bfd5-a8c7a3d946cc,41,242,2017-11-17 02:04:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
368ac582-7d42-4823-b71e-6e7cfa830b3e,31,493,2017-11-17 02:04:00.0,f9e06769_00f2_4096_8577_1fc20a6505e1
3691142c-b66f-4277-8f30-7d15d0376e0c,83,1356,2017-11-17 02:04:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
37084f33-2b7d-4d8b-9073-a7f8756f938a,33,1057,2017-11-17 02:04:00.0,4f31ff08_6ef8_4973_95e5_974e6d220eb1
