01f9b3d9-76b6-4f5d-9107-f138bce6b928,7c9890ea_f2eb_4ff5_86ad_56e929bc8a2d,4081,2017-11-17 23:22:00.0,vSensor1
037edd53-9ff1-4f21-a7dc-fffe9a90038f,e8d951a8_df45_48a6_b394_0d7b7300b8bc,4091,2017-11-17 23:22:00.0,vSensor1
05ceb400-ba91-4985-8044-5cbce4d1da21,c96e6950_1a83_43ba_9210_4fdb8cbfadc7,3039,2017-11-17 23:22:00.0,vSensor1
09a8c459-66e7-4b73-95df-a13ac4650852,19eadea2_246c_4bc7_a68b_23ed503c5c7c,5013,2017-11-17 23:22:00.0,vSensor1
0bfe591c-9d32-48d7-9e8a-297d7f1c846c,c7d76836_ca8b_4ecd_9de5_cd4e5d362ac9,3069,2017-11-17 23:22:00.0,vSensor1
0c680dce-960a-4d3c-bc6e-6fad31969dd3,e57bdafe_cbb4_4511_87fd_ad7a73554c10,3069,2017-11-17 23:22:00.0,vSensor1
0cd10f6a-eeb2-4677-be57-d13b04aac7ba,671341cd_a4df_4de8_842f_618c6ecca7be,3028,2017-11-17 23:22:00.0,vSensor1
1028b4f1-fd15-4fe1-80df-f45372e43c4b,4f41735f_1b25_4600_8044_ffddc209e76d,5222,2017-11-17 23:22:00.0,vSensor1
122ad962-5223-49b4-a072-a3d2495e7d4c,4e466389_19eb_4c96_a117_9ac5dfa025f4,5216,2017-11-17 23:22:00.0,vSensor1
13a9cd9f-f094-4752-8b9d-42ded08652bc,0b4b06fd_9434_433d_b641_24f1f3a4792a,6066,2017-11-17 23:22:00.0,vSensor1
17a91b8a-6727-4cb1-802c-cf27e0bc9635,fbd9109b_05a9_4bdf_8eec_8173f1709786,6046,2017-11-17 23:22:00.0,vSensor1
1ad6306e-6841-40df-b3f4-f21341303fa9,16840d02_e0fd_4493_89fd_c60477b2419f,5076,2017-11-17 23:22:00.0,vSensor1
1c09db0b-68c4-4733-8271-ebd22f61f74c,4b280e39_4614_4756_bab0_4fc70052fc7b,5069,2017-11-17 23:22:00.0,vSensor1
1c23493e-6085-41f3-b998-2e48c8a2a018,4eb6a173_519e_4e0c_804d_76352a7aa38a,4092,2017-11-17 23:22:00.0,vSensor1
1cbe6795-a757-474d-b563-fb107c19f622,d86615b6_d48a_43ad_89e3_a7bcf3f038b5,6215,2017-11-17 23:22:00.0,vSensor1
1d6d06d0-396e-4ce2-ac52-c02af33dc02f,09d0860b_9d67_46d0_97ef_dfda1813b0ca,3228,2017-11-17 23:22:00.0,vSensor1
1f062d1a-8829-4cbb-a88b-113b4c4cb29e,014d8b85_8708_4957_a85c_f30d6d59fa03,2092,2017-11-17 23:22:00.0,vSensor1
