00f9cffc-ac9b-4b13-9414-d2c9df6958bb,44,2017-11-17 18:24:00.0,6a01824b_7c14_4c86_b089_0bc51dce5ea6
0127c0f2-8ef7-4e1d-b11e-80177dd11e09,7,2017-11-17 18:24:00.0,add712e3_8a7e_4b6c_8396_a2e8271ab14f
0235b6ed-94ce-4507-8440-fc17b1398060,49,2017-11-17 18:24:00.0,4e997ebd_3142_4732_a984_8b3b610bf053
04995bba-def2-49b8-b089-53180d3b86fc,57,2017-11-17 18:24:00.0,4a5405c0_898f_44fd_89e0_e1b300191765
04beb142-65f2-4b79-859e-734088667c2d,51,2017-11-17 18:24:00.0,17f35ba7_c40c_4fa4_9bb2_ce6830f47425
0540ce91-3cbc-4d3d-9753-af054f676290,33,2017-11-17 18:24:00.0,7182630d_39ba_4f4c_9034_f2c61f53f20b
05921f1c-2a82-4d91-8e0d-77727c5e8b56,37,2017-11-17 18:24:00.0,799c5a7a_877b_47f0_9d2e_0ef4fb0358c1
063e41a5-3416-439a-8a55-a4c9030d1346,100,2017-11-17 18:24:00.0,3db916d7_2525_4ab2_b560_6d1c60ab4ada
08781033-f375-4269-b945-56efc99a39da,55,2017-11-17 18:24:00.0,5fdf6ced_0dac_44ca_9fdf_40e365585962
0941cfa0-40ab-452a-898d-6dc49f6004aa,48,2017-11-17 18:24:00.0,f2648b5c_e841_4b1c_8aba_d0c12a491b34
09492efc-8d51-4943-8766-0e495c7a7e1b,15,2017-11-17 18:24:00.0,b9a4d009_ced4_484d_9f46_f30f2935dac8
09805327-2e82-45c7-8e2f-639fdcc23ee0,22,2017-11-17 18:24:00.0,aa4ca5d1_b0b1_4f4b_ab7f_9c25761f01aa
0bf3f5d8-6d11-471e-9bd9-2783b8cf6ec1,29,2017-11-17 18:24:00.0,fee93c06_39cc_4f65_a4ef_75a238a27cb9
0c38bcf2-81bd-459e-9395-5f0b69a12fc6,84,2017-11-17 18:24:00.0,b54c0327_f793_4f32_a2bc_e84efc7f5cfc
0dae6f8c-eaf5-4730-8e9f-2c9f1afb5480,84,2017-11-17 18:24:00.0,b129816c_da6d_47e1_8456_3af7435712ab
0db73226-ac54-409d-a492-7605b2e9223e,63,2017-11-17 18:24:00.0,26768d01_f175_4dcd_8cc5_418da39d6216
0db7769b-8e80-4025-9953-2f0d697b5e6f,92,2017-11-17 18:24:00.0,e6825584_a56e_4ac3_9eb6_a79076e16ec4
0fd46359-7b0b-40c5-aa1a-51b3e49efd48,28,2017-11-17 18:24:00.0,063be5e2_65d9_4476_a5b7_7ac504a2ffc6
11207633-5f9c-42d9-95f1-17a9604dee93,54,2017-11-17 18:24:00.0,49f2c33b_3f44_4414_9ff3_a7ecf7cb9963
1365477b-2c01-4d4f-b414-851fb5e4bcc8,40,2017-11-17 18:24:00.0,e5896b56_d946_4291_8f10_a209de9aad65
17358bbe-39a0-4915-9545-b5f6acb6ca0c,99,2017-11-17 18:24:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
18078be3-bf3a-4e51-811d-a52c1764d076,87,2017-11-17 18:24:00.0,6b43005c_a2fc_41e0_acf0_34ce9cf130f0
18a05f23-6146-48b6-895e-2356d24a3cc1,60,2017-11-17 18:24:00.0,8aa47834_46e4_4768_991e_0c18d21c49d1
191585ea-2f5f-4661-a482-8431fc639c8b,71,2017-11-17 18:24:00.0,ca73df8b_f10d_4247_bbce_a242a9704cdd
1a021cf2-96a1-4673-83fb-0053c1fdab6d,32,2017-11-17 18:24:00.0,9d2c2c1f_db1f_4e9b_9621_6e9565a4276b
1aa00e99-a4d0-46f8-a340-82735e37e068,15,2017-11-17 18:24:00.0,cec0c35c_46bb_4cd5_93b2_a0a2204398c0
1c675adb-5f04-4b18-a352-70134a395b89,49,2017-11-17 18:24:00.0,d8272d0f_e19a_4a4d_b5c6_9b406127c8cd
1d1ca3db-dbf0-4766-ba15-f4837efb4740,10,2017-11-17 18:24:00.0,b5b35bd1_bbb9_458c_8d9f_93f024b204a5
1e267a89-02e5-47b9-a44f-0861fa662fee,59,2017-11-17 18:24:00.0,535b165b_9fe2_46d0_9c20_11e38bce0366
1ec7b7d1-5279-44c9-89d7-dbadc097e76e,23,2017-11-17 18:24:00.0,801374c7_2b5a_45a7_8061_6798ae6854c2
212b9abe-2691-4864-a4d8-eb7a2f31c699,99,2017-11-17 18:24:00.0,7952f063_29eb_40ff_b98f_3c0e180514f2
212de0f6-213e-4439-8d39-b306f61268dd,70,2017-11-17 18:24:00.0,7d0336d1_c382_4964_8f37_125c721d1417
2142d6c5-3fb6-4550-8568-af355c133700,84,2017-11-17 18:24:00.0,ea9ee95f_5f99_4944_a35d_03ffb333f26e
21643cdf-f60d-49ee-adbd-48caed334165,88,2017-11-17 18:24:00.0,c2b45294_913a_4c4f_90e4_2111f1f1a000
2241ffb9-2c83-4554-8925-d1bc5a9d6adc,56,2017-11-17 18:24:00.0,80e5e97c_b8a3_4c05_b0bc_4cf7c9fd74ab
23f9a754-8875-41b8-8a91-50bac23f071b,78,2017-11-17 18:24:00.0,d5eb1703_ef4f_4d66_87bb_5e2d5eefb39b
24541cd1-8022-4b07-85c1-a04b4997dc61,41,2017-11-17 18:24:00.0,20639334_3803_4d8c_87b8_701ebfaebaf2
25550558-21a0-4ed9-8a2f-65c9ca1cad4d,22,2017-11-17 18:24:00.0,c218916d_cdfe_4910_87e0_72d4d93d6425
27fc7b6c-b047-4ed9-b847-7ef0d4c10516,100,2017-11-17 18:24:00.0,35ae0ed0_40f1_4f43_af72_af4648eb6565
2a739312-6c6b-4b45-aee9-d28b9e07e1f5,13,2017-11-17 18:24:00.0,5ecfebcf_ed50_4e7e_a5be_e85ac632558f
2ad96f07-f07f-443b-887f-ef23d809f38a,98,2017-11-17 18:24:00.0,f16bc993_3e9b_41c2_bbba_6114955cddcc
2e1b496c-b408-4954-9c2f-f1705886214a,54,2017-11-17 18:24:00.0,70190958_c2f7_4922_8f0b_f25a499488ba
2eafd48b-32eb-4327-9220-bd9b7ea8f017,82,2017-11-17 18:24:00.0,687e64a8_90c2_4e62_b1a4_a8c67c73d0ad
2f079a5f-adc6-4786-b262-630087857cbe,70,2017-11-17 18:24:00.0,e642681f_92a2_4fc5_b77f_140f3bcde28d
2f654cd1-0c6a-4e30-95ac-7c99ebb82864,55,2017-11-17 18:24:00.0,d6e55a41_6130_4890_a586_f459bd82f662
311636d1-ee60-4d05-beed-5ca9a5c23f3b,37,2017-11-17 18:24:00.0,ff76d661_2346_436e_893f_d681101365e5
32a0d770-bb7e-4ce0-9067-d5a43fd0fd22,42,2017-11-17 18:24:00.0,d95f7256_81d9_4295_b19b_c08591ccc7a9
35784b97-64b6-4389-a26d-735a46c89eb3,56,2017-11-17 18:24:00.0,b174acba_5919_4773_89c5_c2f5b1fb9fbf
362d1af5-a829-48c6-8d4c-29fbfb800c8c,21,2017-11-17 18:24:00.0,3307bd0d_6906_4cd1_8618_e41797258582
36dbe306-813c-4bc6-82ec-da4cfd3e37bd,4,2017-11-17 18:24:00.0,78262250_7db9_484d_9abf_824d853608a6
381ce65c-3b6d-4b0d-9f24-9f83c5029696,32,2017-11-17 18:24:00.0,667d9d2d_fa9e_4cca_a922_920a50061fc6
38f0968d-b283-4bb4-be9a-c0c81a797f81,100,2017-11-17 18:24:00.0,f4a112d6_2b4e_4e64_bfaf_82cd2157cf0a
391b1e8c-70b5-40a2-a152-c61f96e048b1,52,2017-11-17 18:24:00.0,eee326eb_e493_4a4c_868b_3b1b14032670
3a68efab-62bc-47a1-b004-3e1e58d6f378,15,2017-11-17 18:24:00.0,6928e651_11f1_4075_aa41_417003546e57
3bd736df-9b83-464c-a111-f18c6413b716,61,2017-11-17 18:24:00.0,1221af48_14f2_4c35_b607_eb5c68dcc74b
3d9078fd-643e-4666-a14b-ba1485638dbf,18,2017-11-17 18:24:00.0,aee190e3_d3fd_4fa3_bdb8_c625c8b32b45
3e99e446-fdf0-410a-b0d1-467f774abae4,94,2017-11-17 18:24:00.0,32730d2f_ae3d_4c8c_8c54_cc4d7d788459
3ee6c8a7-ab02-4936-a177-58f67bb342e4,28,2017-11-17 18:24:00.0,894becff_f636_4af4_94ff_55f411bda285
46c48d68-2dab-44eb-9d84-52491d3e7383,15,2017-11-17 18:24:00.0,3062d986_16f0_4473_9fe0_d1c61bfbe8a5
46dc2355-05ae-4aed-8a56-5c2381c800b5,78,2017-11-17 18:24:00.0,87215f91_544b_4d2a_9e54_fdcac9025042
47d19a2a-02d9-4aa4-a133-61ac49571430,84,2017-11-17 18:24:00.0,7cf71650_d67f_4b10_bb3d_dc254bde586d
4891a8be-c084-4f6f-97c9-ac1ee7db3ed6,95,2017-11-17 18:24:00.0,6198018b_7ad0_441a_8d2b_9f6a8951501f
4a35bf03-948e-434f-9a5d-e8dee94ad793,89,2017-11-17 18:24:00.0,294e6798_0597_4b8c_bb91_cc84e398afa4
4a6ec8f6-1d68-484b-89a3-7b59a5c5909d,15,2017-11-17 18:24:00.0,5c489dc5_ddc0_4f0b_aae2_6e82fca073a0
4ab635a7-5049-4d61-b423-b20ad57e39d2,75,2017-11-17 18:24:00.0,thermometer7
4b08f09e-5edc-45b0-9772-47222a30be0e,96,2017-11-17 18:24:00.0,c88a126c_d105_4088_bfa7_14e140cb8152
4c07ea1d-6aa8-44fd-ac9a-b324be97744f,20,2017-11-17 18:24:00.0,d27a037b_f26f_4192_9097_5bf872fae051
4c67858d-72cd-4838-9679-cb157aa3a3ed,94,2017-11-17 18:24:00.0,2c8dfab1_26d2_410c_b185_141822a83ca8
4d0c00a1-4344-4a91-b7d5-b0c65637e413,69,2017-11-17 18:24:00.0,5bdafef3_fa17_4992_9110_9e1ed557a342
4eae9cac-1fbb-4671-8a95-91cc252c5aeb,83,2017-11-17 18:24:00.0,812c7beb_5be1_4d05_9b09_c545a20ff8cd
4eb7d705-e125-4c5f-881f-a9e695d13915,20,2017-11-17 18:24:00.0,d67548f4_acbc_471d_a2b1_805c8f80aa58
509b5ed5-406b-4f7f-99e8-39a8e214b237,28,2017-11-17 18:24:00.0,3a619d47_8bbb_42d8_a3a8_29bea8e63377
511d80ba-aad7-43dd-9922-dbd929b8771f,41,2017-11-17 18:24:00.0,17974b08_37a3_4180_84b3_34125ee57c4a
5176398d-de9c-4579-81be-9fdfc8b01c99,15,2017-11-17 18:24:00.0,6ed36721_63d2_48b3_af93_0066ffb20308
5178345c-b460-4115-a0fb-77288a3cf0d7,45,2017-11-17 18:24:00.0,c0d3df24_ef3f_4341_a1b7_02dae2095b2c
5178f0bc-805e-46f1-94af-c7d2253a1aad,13,2017-11-17 18:24:00.0,eb1c6f1e_d1c1_40eb_b2b4_10379723fba5
51d3e76c-e335-4868-8284-ff667db80b6f,21,2017-11-17 18:24:00.0,81e245cd_d3e2_4fd8_804a_88189318216e
51f3aeec-6f22-4491-8bd2-e4a28c11683c,66,2017-11-17 18:24:00.0,3910fb74_ec07_4420_9c71_14e4151101b7
52b3713f-6a2e-453f-8fec-332935236c45,88,2017-11-17 18:24:00.0,9462ef2f_bfdb_4f1a_bf49_4fea78d5d2c8
53910338-0bc0-49d3-ae12-c701d32d104d,76,2017-11-17 18:24:00.0,85db2dd6_a069_4664_afa6_81db79392e26
54acf2ab-2ba7-4040-933f-d4fc38d4bae4,20,2017-11-17 18:24:00.0,f179cc87_c65f_4277_90c3_a2589b503f1f
54ddd81c-2235-44b8-b4bc-12d477c17345,26,2017-11-17 18:24:00.0,2c6822d4_f661_4b31_b911_b3a6d979a43b
5519bb6c-f49f-41f7-964d-43452df36ce4,2,2017-11-17 18:24:00.0,0330c8e7_33d2_442b_976f_4217a2fed6dd
55fbca2e-76b3-49c5-afb7-121e2d4c4712,30,2017-11-17 18:24:00.0,0c14f3cf_2c83_41fa_8a36_45abffc11f9f
5772e636-3564-4e0d-890d-dec2e09b83a9,13,2017-11-17 18:24:00.0,3cf623a6_7d34_41ec_a793_84ec7b951045
57fd035d-099a-4aa6-8bff-3e2270f592b7,45,2017-11-17 18:24:00.0,864f266c_2210_4fda_824e_4dda5a2fdb59
5a89c8e9-6e58-49b4-be14-eafa061f2c82,2,2017-11-17 18:24:00.0,022a7acb_3728_4912_9904_1d2a13e74a90
5c172fc3-2631-4aea-837c-3818be81dcac,72,2017-11-17 18:24:00.0,c5f1e50e_eca3_4757_b3ae_ac44cd4f1065
5cd1eb72-271e-4b32-82bc-21b44c526ed7,59,2017-11-17 18:24:00.0,493d82ef_fbc0_4a49_b3b1_cc0d741b4c4e
5d86f96e-327c-40c6-8e4d-0c87367e1c91,38,2017-11-17 18:24:00.0,370ccef6_d88c_4291_9f81_9644bc7e88b9
5dd78e48-406f-41a6-802e-1accc99ce301,1,2017-11-17 18:24:00.0,200d7264_1f5d_46e8_9800_e9d02bdfbb6a
6566e82e-b4ca-459b-85dd-8848933aafc3,74,2017-11-17 18:24:00.0,c96d70f7_3da9_47ea_a381_6e08a2f9e0fc
665e6790-c642-4b3e-b46f-5357042213de,28,2017-11-17 18:24:00.0,bbaa80be_92a8_4576_8150_b2f36659ef0c
676556ac-9c00-4d86-8d9b-aff22ba5f396,58,2017-11-17 18:24:00.0,7219aed4_6b7c_415e_b376_eca45dcdf4fa
685c8133-7f11-4f83-a74d-124d05dbebe6,78,2017-11-17 18:24:00.0,4ba48dd7_77be_4eae_b8ef_3d5537481db6
68656a9c-aeac-4211-b740-9cdeb10ed4c6,92,2017-11-17 18:24:00.0,ff39d9b7_184a_41ed_adb1_bff99875da92
69ba76d5-f642-403c-912f-81f1d11c959d,86,2017-11-17 18:24:00.0,a1d07b60_2570_4f7f_91fc_afe7d54a03fd
6a6b13f5-6279-4794-bfbc-a82375dd050b,40,2017-11-17 18:24:00.0,a333e763_8281_4bc5_9a2c_539633e4713a
6c0d1555-955b-4f87-a4ea-0479c1c7af1c,57,2017-11-17 18:24:00.0,5bba7f68_90f7_4b6d_8ced_6286f6580daa
6c510bff-4c72-4719-a606-50c9f545c706,48,2017-11-17 18:24:00.0,7ae12a72_5c12_43ee_911a_ab3f01e8222c
6fcc3641-016d-4199-8121-a70eae865216,18,2017-11-17 18:24:00.0,428750e2_2f46_419d_abe5_27eff1ac3dd1
6fefa54f-d109-4683-8f5b-e2a6817fe966,12,2017-11-17 18:24:00.0,a111738f_b00b_4495_9537_601ac673ce6f
70b558ff-06e1-4c54-8a41-91331f22a469,49,2017-11-17 18:24:00.0,c9a2b746_3579_485e_a45a_17ddc8c75c53
71940d43-d831-477b-8f97-171a8f4faced,70,2017-11-17 18:24:00.0,b1e9f29a_869f_4d2c_857e_cabfebe86b75
74036317-6091-4624-b6ed-786ef09996d4,7,2017-11-17 18:24:00.0,b295a8ad_0a67_44e2_bbbd_4224be69b00f
749d346b-3c40-417e-8ef4-22423ebbef08,83,2017-11-17 18:24:00.0,2c4b2d7a_1496_42c8_ad47_1d80f3190382
