014d1bdc-798f-4fee-a114-c701bfcafaf2,28,3397,2017-11-17 05:24:00.0,bc5a3469_961c_4fc7_9334_5d88f839924c
03413487-1512-481a-9ad9-94cc9e2a48ed,33,1149,2017-11-17 05:24:00.0,f0a90375_9080_45ad_a8d8_311c81b7a9e4
03d2f43c-cbbf-4954-869e-5ade202b794b,26,3535,2017-11-17 05:24:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
055f170d-9109-48ed-acd4-d29286a4f21f,17,331,2017-11-17 05:24:00.0,d9a0517a_2fec_4b93_912e_79a4af67ca67
05a20acd-b601-4210-a776-8cedd4432243,14,66,2017-11-17 05:24:00.0,3f444574_699e_4235_99a3_8b3019c035c1
068565d1-8c59-41c3-a24c-0874d54cd358,52,1060,2017-11-17 05:24:00.0,ddd84a69_f4ee_4b4f_a68c_282bf79bef4c
06e17f88-d94b-4ed2-8f73-37a06c798441,64,1127,2017-11-17 05:24:00.0,77f6a487_49cf_49e7_8414_7e3426f97006
06ebed18-9ff4-4f4d-9e8f-e5470f5dd63d,10,3017,2017-11-17 05:24:00.0,aeb2a77e_1564_4d18_a728_93d7cdb14d8d
06ef0a30-aeb7-43b7-a35f-c5807b35ad81,10,3374,2017-11-17 05:24:00.0,00494232_2708_4b84_b019_9a9686333bc8
08cc23b1-cf13-4e94-b3db-0524a449f87a,38,1168,2017-11-17 05:24:00.0,f556651e_4ac5_48cb_8789_98b00f3393b9
0a57ec57-f623-4598-bc0b-a3911b21a009,40,2698,2017-11-17 05:24:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
0f731e11-bc23-4d22-ba9c-2714c0872528,68,1596,2017-11-17 05:24:00.0,4f46a100_800b_45c9_a20e_eb1a1a6ba6c2
0fbff858-0146-4bd1-8d7a-4f6fb551f344,60,2328,2017-11-17 05:24:00.0,wemo_02
10c6145d-670b-45ae-b2ef-8b720b293e04,83,1080,2017-11-17 05:24:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
1580d90a-fe21-4d90-a11e-13a679bdf9d7,20,1987,2017-11-17 05:24:00.0,53431ebf_4782_4710_b01f_78f5f0bb8fe5
17e2d148-8a26-4dce-95a8-3bc881ba1f38,22,561,2017-11-17 05:24:00.0,e23206f0_dde2_456c_b025_f62c73419039
18792c56-763f-4a8f-8763-a21963d98a28,65,2745,2017-11-17 05:24:00.0,f5db9939_9e3a_49b9_a188_40ffe8c4d3a5
1b938844-ce2f-4326-bc08-78afb023d061,83,1933,2017-11-17 05:24:00.0,4845178c_c6c8_4dde_a540_a58f9f6acdb3
1de6835d-f1cb-43fe-9240-46f91cb8db1a,31,2944,2017-11-17 05:24:00.0,87340b66_8735_421d_8748_7a277d2d7fb3
201ad6cd-2a57-4f89-af74-82eed702750b,71,1712,2017-11-17 05:24:00.0,31c99e0d_e95e_4b1f_adcf_87a3359dc0ec
215497c9-ae38-4705-bf92-74fec9be1010,21,354,2017-11-17 05:24:00.0,7f91b109_0f53_4abb_a1b8_e5567bc6b915
22363404-998c-4f2a-b13e-d259fd134621,57,917,2017-11-17 05:24:00.0,c18601ff_5ade_4aca_b12b_788cc10d381e
22f300df-521c-4c4e-8dd2-32c09a270155,100,114,2017-11-17 05:24:00.0,440bd5f8_714f_476b_9e19_586bbac567f8
24d7331f-05d8-4558-8c76-0c8f032f8938,71,2151,2017-11-17 05:24:00.0,06f3ccd3_dbe7_46bd_bd5e_73d6f4b8f0a4
25885b17-050b-4b17-9eb0-09cf8cc30929,27,1143,2017-11-17 05:24:00.0,a6adf5f7_ff99_48a2_87e4_32fefdc3f8f2
2955533e-54b5-46f6-86fa-7dd09e09c0ad,24,223,2017-11-17 05:24:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
2aee1dd8-4256-4ead-afd0-0af10f816d12,77,163,2017-11-17 05:24:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
2b41dc39-cdc1-4d22-a7ee-c11ee667d01d,28,2574,2017-11-17 05:24:00.0,ea0175d1_c0fe_46b4_b5aa_63c5cf4b1593
2c0ac12e-d0c7-497b-b275-04710af44667,61,830,2017-11-17 05:24:00.0,0667ef1a_0e98_4ea1_871b_83118bd47b65
2cb6872d-bdec-4575-ac46-fd36eaf46e63,37,2119,2017-11-17 05:24:00.0,fe1be84b_d53b_424a_966e_974d39102ef3
2d8d1625-ddbe-4135-a93a-2e1427211e3a,85,2539,2017-11-17 05:24:00.0,7562c3d3_e3ae_440b_a73f_498d9892c44b
2d96c6a4-cdcd-44be-9247-6508b0b1b05f,40,2388,2017-11-17 05:24:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
2fffef5e-c809-442c-8ee4-8a4da9b9bbac,69,672,2017-11-17 05:24:00.0,14c503ce_3eee_43d6_a7db_647afcdd4586
300a9822-1ec1-4a16-a739-77c673796fb6,24,2320,2017-11-17 05:24:00.0,5cae29ef_7c92_4878_9110_703282904bb2
30315166-5cb5-4964-aade-8c9a28c6f4f4,33,475,2017-11-17 05:24:00.0,76d6e316_3f4a_483e_8750_f53480e88722
338f79e9-9641-4984-a966-ad78788f0b7c,89,2290,2017-11-17 05:24:00.0,01d37413_5d66_42e0_a968_917e3755cab2
343538c6-3926-4ef2-9c01-79d1c8e1ee02,53,1782,2017-11-17 05:24:00.0,153187d4_e593_4fa3_9d52_b2f166cf4320
34c9e7ae-144d-4fb0-94f8-d28b9802e08b,91,1852,2017-11-17 05:24:00.0,24875a7f_7da4_466f_aec4_227679384ace
35056ecc-d490-42fe-afc2-55159dbcc4b4,43,2489,2017-11-17 05:24:00.0,641856f6_053b_4cd6_9778_4453c04ec9cd
