0124b97c-6362-44ee-84a2-86c5f7f773b7,84,1048,2017-11-17 15:18:00.0,38edb2a7_0a5c_4464_87c3_3e2f7acb81c1
019b9671-7bfb-4a31-8e72-b5f7a6d2b742,76,1394,2017-11-17 15:18:00.0,c9f4484e_b44a_4a2c_99fc_b7561253038b
021ba638-97a3-49a9-8f8e-4f3cbe3c6229,9,2289,2017-11-17 15:18:00.0,87eb8cca_ebb0_4994_b5a7_4dc068d56c1a
03c7573b-3824-4852-981a-47ef03631218,69,3588,2017-11-17 15:18:00.0,653ed9f8_c469_4c19_b112_4fcd1fe47ffa
0538a3e4-7ad4-488d-a9f8-4bb2b6338724,94,432,2017-11-17 15:18:00.0,34529232_6dea_4e98_a8a3_2b2726334866
05b6a096-fa34-42b8-addb-e3482087a2e4,22,1594,2017-11-17 15:18:00.0,ec5cbcb5_f78c_4169_a3bc_de973ca3e072
06298d12-4dfc-4f0b-9574-bc9e11d24da5,88,2733,2017-11-17 15:18:00.0,61c1e7f1_66d6_4385_b6c3_aab89ac46e0f
06cdb9e7-7f5f-46c2-897d-ac624e00288d,20,1158,2017-11-17 15:18:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
07168b2c-f38b-4bfe-9533-c7938e9d9867,75,2340,2017-11-17 15:18:00.0,95232f1c_c6cb_498a_9fab_caa09647417d
07c76341-cc3e-48d9-9c57-fed9833779f4,67,1417,2017-11-17 15:18:00.0,f2143e5c_0949_4a8b_92cc_d8972a016825
07dd8d45-b852-4f70-a6ff-45b3f2a4c666,74,2848,2017-11-17 15:18:00.0,070ae945_c091_49b8_bb18_b2ce57c3f611
090759ba-c44d-4713-9976-6e9759ec559f,82,3448,2017-11-17 15:18:00.0,c3b37a49_152b_4f20_94b1_201a3163a712
0a324691-9a30-4365-8020-d6eb0b81b42a,86,1740,2017-11-17 15:18:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
0a7b6625-1229-4bdc-9a32-77d23b6238dd,64,440,2017-11-17 15:18:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
0ab8d3a1-e105-4ef0-97ea-34fcbab3f46c,23,2240,2017-11-17 15:18:00.0,106cae01_5740_4907_a0af_24a10c8850e3
0b6e422b-8b14-40ce-b192-b1f98524becf,69,837,2017-11-17 15:18:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
0e69d6fb-0eea-496e-ac6d-2b85cf1a87e6,7,815,2017-11-17 15:18:00.0,77171068_c5f0_4104_aed0_29d0f7852980
0ed6db5e-70f0-4627-89b1-130ec75c3d23,52,88,2017-11-17 15:18:00.0,4cb0139b_833a_493c_b13d_8e62b77cbbe8
