03ca79a5-da6c-452f-ba2c-2e739c0143bc,33,2017-11-16 14:12:00.0,c9f77671_76e0_4365_9814_fcd0b08eac5b
04a6d51f-f01b-46b7-83ff-0461b7de032d,72,2017-11-16 14:12:00.0,687e64a8_90c2_4e62_b1a4_a8c67c73d0ad
0559aeff-722e-4426-bd47-698ca82efd2d,31,2017-11-16 14:12:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
05b8cc67-7fca-46d1-8d66-498052915ddc,8,2017-11-16 14:12:00.0,6e46192c_7002_4a6c_9b39_be03a5df139b
05ef73cc-afc2-468d-bad7-c57ff1ef1cbe,83,2017-11-16 14:12:00.0,9785350f_3068_4311_958d_df3690a44313
06517693-51c3-40f5-8999-fc8fb5e86b90,57,2017-11-16 14:12:00.0,1474fe7f_4a75_4458_9f0d_694dc4f47b96
09a7b987-01c5-4f78-b087-4e3873aebcf3,2,2017-11-16 14:12:00.0,a958706f_e529_463f_8451_9e19d193b1ec
0d293b40-f421-468d-98b2-48bccbd5f672,30,2017-11-16 14:12:00.0,5b70cdc3_2532_4105_b54e_40f0733c68cb
0dc87569-18bf-4442-a5eb-734818b59042,44,2017-11-16 14:12:00.0,8e55f6a0_96f9_47ca_a3a6_1fbd36d17e26
0e97fd1e-bc7b-4f62-8703-b7a0039c6808,70,2017-11-16 14:12:00.0,9b228fb2_e15a_49f6_8971_0d689b5c5f92
0eec123b-4782-4448-a608-a23630fcaae1,38,2017-11-16 14:12:00.0,d9d377f2_68dc_4429_9f13_cf1d42ba60ab
10990d4c-d3e1-4572-8b9b-faa22a98ff84,52,2017-11-16 14:12:00.0,30880a23_68cb_4919_a7de_26afbc35f261
10af7a57-233e-41a5-b2d9-a154f84350d2,67,2017-11-16 14:12:00.0,219540e9_432b_48f3_bee3_8acfb6cb664e
10ca4ea1-ae74-4f74-9fb1-54c075adc540,48,2017-11-16 14:12:00.0,39014de7_b857_494a_84af_eaef79ffa12a
