00741416-91f9-41aa-8f27-1e8e40c3055a,79,2462,2017-11-17 18:04:00.0,0eca710d_6225_4327_8b1a_d79e6a21ef6e
02243201-b82f-4982-965c-d83ffe7cf940,99,2008,2017-11-17 18:04:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
02fcfcab-e310-4429-9181-b3b7bb882a81,52,711,2017-11-17 18:04:00.0,049bf793_e352_4cee_834d_4ddbea8daf73
0354fc18-43c0-4e83-a1c6-d13bbb58f131,35,132,2017-11-17 18:04:00.0,c3b37a49_152b_4f20_94b1_201a3163a712
0693bae4-b78c-46eb-9f61-6a51e4d6f372,32,567,2017-11-17 18:04:00.0,8df7ee25_1620_4fa4_8be5_bec239919086
07463c0a-0248-4908-a29a-d7bb062d6964,83,3274,2017-11-17 18:04:00.0,cb71cc9a_c886_42e7_93ee_07418b08b8b4
081eb31c-f071-455c-91f0-e7bcd24d1cda,77,1889,2017-11-17 18:04:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
0a1a0c16-f232-4763-898c-db26092b1638,61,767,2017-11-17 18:04:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
0a619db9-cf0d-4400-b284-ca3f30cb2272,52,2549,2017-11-17 18:04:00.0,f99eba38_710b_46b2_9218_19a7f5e7e62f
0c4933d6-3af8-49e0-a897-c719b82c7759,47,977,2017-11-17 18:04:00.0,wemo_10
0c53427b-72e7-4387-8b8a-75dab0667009,9,1465,2017-11-17 18:04:00.0,cb12424c_0578_45a0_8d47_9176655351b9
0c72203a-a208-4318-86b2-835548943dc1,19,238,2017-11-17 18:04:00.0,36ad6cb5_c58f_4d5b_af87_6257958494e6
0dd02f6e-dd03-4cc6-a9e7-12f40f6d5bb4,2,817,2017-11-17 18:04:00.0,aa25ce97_f052_435a_92d0_4048d4aa6b1e
0e7d62b1-ac0e-430b-916e-42e09e512417,80,3391,2017-11-17 18:04:00.0,4f31ff08_6ef8_4973_95e5_974e6d220eb1
0ec50881-0cd1-44a4-9f42-7e9a747bfd9c,71,1924,2017-11-17 18:04:00.0,a1c8a1d3_0ba1_49b1_9372_79655c92686c
108b1485-509a-400d-b19f-a50211b3ebe6,19,1218,2017-11-17 18:04:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
13db104b-fff8-4954-b08f-b2515e86c44d,16,2113,2017-11-17 18:04:00.0,3eac812c_5da9_4096_bab8_e2cdef7b7bd0
140ae40d-35fb-4cd5-9eb1-21cda05d2cfe,83,2599,2017-11-17 18:04:00.0,f250cfef_603e_4961_a928_8ddcbf3dec30
14a3da03-da76-4dce-a7dd-b6edccda31ab,79,1574,2017-11-17 18:04:00.0,51115bd3_a6a9_4aaa_9ade_d46c8228968e
14d14d2a-a33c-4cf8-9a99-36af710d7c94,76,1819,2017-11-17 18:04:00.0,2b90ebd5_63d5_427a_84c9_ccb752922721
15f7f1c2-1f82-49ee-b0ac-f279794e455a,65,12,2017-11-17 18:04:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
175cf4e1-741e-40c6-9fc1-d0284b0696ca,14,1463,2017-11-17 18:04:00.0,eac080a5_b70a_44dc_ac4d_9bc79d836db4
176ed54d-16dd-4a6a-95cd-e3570dccb52d,19,3254,2017-11-17 18:04:00.0,60db1991_affb_4051_92d8_28abec708778
1807af03-6528-4f29-86b3-834b27c91317,84,1312,2017-11-17 18:04:00.0,ce62bc46_1f00_46ad_94d8_979c343314e1
184ee344-9172-4e35-8a89-bcfea720b792,25,620,2017-11-17 18:04:00.0,bbbf5a9b_c9c3_4e5e_8f97_c8621aeff180
18572080-a570-4706-b41c-1c5a06fd87e5,15,3092,2017-11-17 18:04:00.0,527b3cfc_a449_44e1_9c48_b407734f82b4
19acb35e-416b-4b89-b715-0092ab0a3271,32,356,2017-11-17 18:04:00.0,76f0cb1b_8522_4707_bef8_90e4a68e9782
19f13f75-63b6-4130-902c-28b0aae98d38,28,1263,2017-11-17 18:04:00.0,c7361987_274a_419d_b335_051e8eb246df
19f65289-1894-4226-9156-475c8503c6d9,18,1460,2017-11-17 18:04:00.0,c03f3951_b48b_4311_92e0_7ee56bb696d3
1edb718e-6f48-4256-8f69-22e4c512a696,3,918,2017-11-17 18:04:00.0,c6114dfb_458f_4ca8_a3ef_427a625e91a3
1f2e9c5a-c85e-45eb-8147-7c3b43219c71,82,3412,2017-11-17 18:04:00.0,f97559a5_cffd_4f40_8e75_6d755a548afc
2022ce4c-ed80-4e3e-9b73-8f70ea6aa9b6,6,2869,2017-11-17 18:04:00.0,95c967b8_88b4_41b5_8a44_699c3d48e913
21e9cadc-ad10-44a8-b948-c7d527a6114c,69,230,2017-11-17 18:04:00.0,a9879aa2_2ca3_4dd5_a894_4760060017f9
25eac09a-b9d4-49f6-b885-2255405b1245,15,2868,2017-11-17 18:04:00.0,f4ce0b23_3ede_4671_8eb6_8e5c1853787a
26ca0256-ba0b-4912-a99f-a632fda1064f,48,1440,2017-11-17 18:04:00.0,76f7a2d9_f577_4fae_82de_7f881b2b389b
27182eb4-1a9e-4964-b284-a20956d7eda7,78,973,2017-11-17 18:04:00.0,964c67f0_ec32_4298_93ea_058db8e4687d
27c96383-53a8-4e8e-9a5b-77aa8b47e03d,22,2201,2017-11-17 18:04:00.0,1056aa0c_8582_4882_8664_6a3090681605
27cd3d83-b55d-4d60-983b-2b75462b91a8,84,2276,2017-11-17 18:04:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
2b80c002-cffe-4685-b8bf-d1326d7ebb31,95,3030,2017-11-17 18:04:00.0,13edb542_3b33_4a8b_a9ba_e7e64530dd27
2bae5ae4-e7e1-4a15-bd59-71a9160db100,57,574,2017-11-17 18:04:00.0,ad81674c_42df_4a56_b75b_335639b7b282
2c178e47-fd2b-40b4-9343-a6c3cda0f5e8,43,917,2017-11-17 18:04:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
2c3582f5-0d82-4eb2-948d-d66a3756636c,15,1865,2017-11-17 18:04:00.0,8e7b5063_089a_42c4_9477_ecaf1477a9c1
2cb2903f-0617-4757-bdf1-5feb732b1bfa,4,2861,2017-11-17 18:04:00.0,e5383b74_52c1_4eef_8d9c_4ed206a014fe
2d1ad100-5b7c-4b9a-8245-a080e0a9cf8c,77,2164,2017-11-17 18:04:00.0,03560e1e_eb74_4ef5_82e9_eae8c982bf68
2d2dbbf7-5938-4eca-b453-03a875d0a7f8,62,2172,2017-11-17 18:04:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
2ee1a881-5923-4221-bfa3-7689c62726d6,68,1145,2017-11-17 18:04:00.0,wemo_03
30cad3b6-d043-4ffe-ae98-583b55a87c2f,10,274,2017-11-17 18:04:00.0,d6f4b132_e421_471e_a88d_1c92edcff9eb
30d4f1bd-9b25-4205-b75f-9c35ff47ae74,65,3065,2017-11-17 18:04:00.0,61b810de_f60f_473a_831a_34aa32e47654
31c38e50-b7e3-4a96-a8d2-cb60d73e64c4,82,2105,2017-11-17 18:04:00.0,4139d980_2071_4db4_aa6e_4f7dfcffdc53
32691590-6df7-49a3-8b5f-07ddbb02c641,39,2452,2017-11-17 18:04:00.0,4ffa31a9_1ccc_4ac0_ac88_e560b428aa88
33688e84-bc62-4d1f-a71a-129a65eed6b8,41,2883,2017-11-17 18:04:00.0,02688c4a_de26_475d_8b6e_6befbda7b0bb
3758e246-bf50-4f04-b103-b38ca3fdede0,74,3305,2017-11-17 18:04:00.0,419d824e_492b_4dfc_8498_7560759f8da6
388d03e1-64df-4203-8887-9c3cd6181e88,12,827,2017-11-17 18:04:00.0,a959b2f8_7adc_470a_9355_850373049dc6
38ff458e-69bc-4721-b2ad-e7866a95d129,72,3419,2017-11-17 18:04:00.0,0c4f5fd6_e77e_40fe_932e_8b0bcdde2f79
3970ad80-7545-4492-bbaa-adf2045cfafd,35,1925,2017-11-17 18:04:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
39ff5693-6182-43ec-ab18-788b25f85f7e,16,407,2017-11-17 18:04:00.0,a950ea43_6025_4301_b43e_c732c61f4d0a
3bca6075-9c54-497d-af32-4920506f232e,44,623,2017-11-17 18:04:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
3e0078eb-5654-43b8-abf6-cddbc27ec201,17,2441,2017-11-17 18:04:00.0,122eae61_a387_49ed_9a79_874b58947de2
3e3b93cd-0a79-4be4-aefe-9c66fa33685b,57,1312,2017-11-17 18:04:00.0,d9566870_524c_4ac5_9fd3_70dd12a0a674
3f3a9dd5-0db8-4daf-930e-125eb704bdc1,66,939,2017-11-17 18:04:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
3fabc92e-02eb-45f5-8e51-31903f66debb,82,981,2017-11-17 18:04:00.0,64523ee1_2c23_4616_8326_929c8364f27a
400989c3-e766-458f-b6d0-5fd5709b3fd7,15,172,2017-11-17 18:04:00.0,76643cac_3995_42a8_b646_8290d8782963
41fa1dc4-d407-47b4-9a9b-4e835bc62349,65,1360,2017-11-17 18:04:00.0,48b3e2af_9bec_41ed_92f1_e6ee05a13e40
442f9d08-67a0-4b43-8afc-d9de631dce46,12,3473,2017-11-17 18:04:00.0,6ee4a467_a15e_4156_8424_c2215652f858
44c8e362-f329-44cc-92f3-aa728264bce3,10,528,2017-11-17 18:04:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
4569e3af-2ef2-44b2-970b-ec4028322db8,54,2066,2017-11-17 18:04:00.0,5aa3db87_b510_4f81_ad37_e056453ac803
45d250ec-9bbb-4919-aa5b-151a494a5584,98,1955,2017-11-17 18:04:00.0,2515115b_e747_4b73_adb6_c824b0f9ea4f
4890b068-b70d-4f83-81cc-547667da5d38,19,2284,2017-11-17 18:04:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
48e742b0-b7ef-46c4-a38f-431a74dda7bb,71,2724,2017-11-17 18:04:00.0,d875fa20_73d2_444f_a4df_0f85d8f16e17
49003533-0df2-41e4-ac10-88b6f0b2d97f,84,3385,2017-11-17 18:04:00.0,d7f1649e_3007_4da2_8038_2be8aef67176
4934ae3d-4c9d-433b-8396-93b25367ad59,63,2960,2017-11-17 18:04:00.0,238e924e_e176_408a_9466_443bce830b98
4b860fda-61a4-462b-8c3a-5addeddc2b79,5,1408,2017-11-17 18:04:00.0,f26575e6_449a_46e9_bf93_ec7d25bc6ee4
4c68809d-6bf2-4c4a-aa54-436a51023d51,48,1736,2017-11-17 18:04:00.0,d92651d6_a7c6_479a_9804_c9a178191107
