002a560b-02d6-4c19-b5ef-67f31c394be8,61,2017-11-16 19:06:00.0,f5a01fb5_0222_4913_92c2_a1c212faefbf
04009598-a6b4-4988-8e6f-c885574d9c36,52,2017-11-16 19:06:00.0,e0cb5f16_9452_431a_8efc_0dea834523a6
04f311a3-1e3b-4d4c-8a71-e4c07aae8c80,63,2017-11-16 19:06:00.0,bd2c428c_e7b7_4965_9631_735bfe85e433
0546800f-acdf-4ba8-90ff-ea082fd5f1d7,86,2017-11-16 19:06:00.0,e37c8ec3_5d8f_4c03_808b_5f1f22c57d7e
07080eca-8d9a-4756-b100-aab363f4d6e4,96,2017-11-16 19:06:00.0,61d37211_cdb6_489e_8442_59104001fbae
084e523a-31f7-4f49-b4f1-cf62265cb387,31,2017-11-16 19:06:00.0,2aedde42_70b8_4f5d_b3bc_535edb651787
09d814b3-7b11-4e08-97e9-97d6fa795981,63,2017-11-16 19:06:00.0,ddf901cc_f802_4b8e_89be_481203bdd762
0c193bc2-f367-4296-8bee-276470b1fca2,26,2017-11-16 19:06:00.0,1d3a6221_3be0_4449_9ddb_b47de53fcd27
0e8c230e-922b-4a86-a51a-5835187cd426,24,2017-11-16 19:06:00.0,ff6369f7_ddbe_47c3_a8c0_0a994453d0e5
10672ba3-2991-4881-86a3-5adc3d43e62e,82,2017-11-16 19:06:00.0,78945f14_0488_495d_b96b_f8954cdecf71
11abd003-9eb1-4c52-9efe-24e1067b3697,11,2017-11-16 19:06:00.0,20a456f8_5f01_4401_8a0a_6ae9352e4ba6
12151821-d87c-4358-b4b8-4818615d4478,91,2017-11-16 19:06:00.0,aee190e3_d3fd_4fa3_bdb8_c625c8b32b45
12afd787-b8c7-41bf-9a6e-1c547ab663dc,77,2017-11-16 19:06:00.0,12242f82_8a7f_46c8_b620_24b8c2748231
134d10fe-33b6-4d3d-9bd8-8f5dd2f567a6,69,2017-11-16 19:06:00.0,022a7acb_3728_4912_9904_1d2a13e74a90
135cd95f-ba17-4066-a4b0-7e9d26f5633c,10,2017-11-16 19:06:00.0,deda2f4f_8d0c_465b_9366_857425b726d7
142f14ba-b690-4fa0-a87b-2e2712eb0a65,15,2017-11-16 19:06:00.0,thermometer7
1461a676-75ca-4138-8d1f-3bc1087734a8,90,2017-11-16 19:06:00.0,4a5405c0_898f_44fd_89e0_e1b300191765
15b6568c-b1a8-4657-8ef4-0449fd9e3b7b,3,2017-11-16 19:06:00.0,95b58992_a7ce_4994_a2fd_41b3e992ffe0
16ea94e3-4224-407a-abda-56dd4646d3bb,96,2017-11-16 19:06:00.0,593439b6_3d68_4c76_9f28_91a91a4dd450
170b1423-256a-45ac-9ae1-196f30a41662,86,2017-11-16 19:06:00.0,d0680cea_c96e_4527_a30a_676fcac4b80b
1868fc8c-9ff3-4c70-a183-a6c7f7eae4e7,71,2017-11-16 19:06:00.0,5f083300_b8da_486c_80f6_a4db02a4d38f
18c66cc5-6992-4c8d-90a2-643e4043a276,16,2017-11-16 19:06:00.0,b00d052d_b97b_40eb_a422_5873bb2384be
19b3e050-bce0-4aa9-bed2-033e629f8d6f,13,2017-11-16 19:06:00.0,350ea594_c2d6_4f9b_84bd_1fc4bb9c51b7
1d5b0e50-4fc1-42b5-ba66-32323f7d407d,1,2017-11-16 19:06:00.0,add712e3_8a7e_4b6c_8396_a2e8271ab14f
1fb2cfce-63a6-4fdf-9fa7-28b1334219a2,73,2017-11-16 19:06:00.0,fcebd0c2_6762_4f87_ad71_491eabcdb0db
20f819f7-f3b8-4f5f-a015-ea3b71fbbb92,20,2017-11-16 19:06:00.0,ce67d7b8_5e51_437b_8d4b_6801b9250e3b
219ae11b-c872-40ae-aff2-365dbe3f52ef,87,2017-11-16 19:06:00.0,748b4115_c341_4328_a705_5641cf4bfa54
21a68fa1-c669-4a3d-9e2c-5a3bd1c4fad8,36,2017-11-16 19:06:00.0,63797709_e4d0_4080_abe0_41bf783bdd9b
22d5b652-3b94-4fd8-a021-1559c66955ee,80,2017-11-16 19:06:00.0,cb7bf64e_d6aa_46cc_82a0_f7f1a7f6eb4b
22ea7a22-35c1-4a41-af8e-c5bb80dee756,57,2017-11-16 19:06:00.0,bfd24257_0c53_4dd2_b1aa_70e021d65c34
246d78ed-3576-4498-8dca-c52fcb46c197,68,2017-11-16 19:06:00.0,7f245af3_afca_4a3e_bf74_c9b301c01fef
24e342b4-27f2-4b42-a83d-1db64ffecf4f,25,2017-11-16 19:06:00.0,bdeb0aff_7730_45ee_bd43_c5d9836167a0
25669a55-c6fc-4c4d-bee6-e5e9888f5162,93,2017-11-16 19:06:00.0,e0d41015_df0f_480a_a085_2efdfad4e0d0
2690d3b0-8e55-48c3-99c4-f27012d9ef09,20,2017-11-16 19:06:00.0,77788be2_3b87_4502_9119_7ca96a4217e4
27072dd0-b96f-4890-8d14-60f88dab5351,52,2017-11-16 19:06:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
27333411-0819-452c-8f25-4f59adf02193,16,2017-11-16 19:06:00.0,db11621a_10a4_4914_bc63_e7af6120833b
282c8c6b-4cb3-45ce-bbc5-3b5317c68d9d,52,2017-11-16 19:06:00.0,b6179055_2888_4076_82fb_0816324756bc
29223ca1-8517-487b-a694-5e089b3a89a3,7,2017-11-16 19:06:00.0,8a99ff1d_2cf6_472a_b18e_eaa07db0bf83
2aa29f1e-5d11-44fe-adb7-e5cea40914b5,59,2017-11-16 19:06:00.0,8a7bc063_c6c0_4fb4_883a_96ca00b7f495
2c3b7061-39e5-4a0d-a851-53426c86b185,54,2017-11-16 19:06:00.0,95d94c7f_81b1_4048_938a_3fe57fbcb85d
2d1ac5d8-d1fd-4b36-9748-60616a674f61,51,2017-11-16 19:06:00.0,1f56c7ec_68a7_4d15_9b36_2173d04ab7b9
3091ef95-ecf5-45b4-9644-0f850910a9f2,50,2017-11-16 19:06:00.0,7f22831e_a751_4413_9113_11ae0b6e7deb
329a90ff-4a2e-4229-b77c-8ac525f6f939,73,2017-11-16 19:06:00.0,65ebd036_813c_41a4_a378_401b3ed7e37f
35d170fb-d097-4b9a-9b1d-ec8c95486901,3,2017-11-16 19:06:00.0,60674de8_5303_48f7_b0ac_05876a3615ff
35e0a36e-ee50-4f13-b061-c295f7d5f85d,71,2017-11-16 19:06:00.0,b694c058_dfd6_4f5d_aef3_614fa28e404f
372f37f1-2d15-4c99-a820-c617d337d433,5,2017-11-16 19:06:00.0,b9874029_3ca9_4471_b7f4_68edd79a2ce6
388bda7b-894e-4636-ab48-694c1044779f,19,2017-11-16 19:06:00.0,f0a258df_b6f5_4917_90cf_562b28c83a44
38922f63-bf1a-41ac-b745-0743e3355b9f,40,2017-11-16 19:06:00.0,be71b045_b4b9_4c55_92e1_8ccd80248e17
38dad348-3905-43da-a493-d9588abd3bf6,14,2017-11-16 19:06:00.0,97d153fd_16f2_4f63_a3ac_65de83852b1e
38e46f1f-0a09-43e1-aa50-b4f175140924,85,2017-11-16 19:06:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
3a92f50c-08c0-437d-a87c-aa72590834b6,60,2017-11-16 19:06:00.0,c9006752_ebc6_4ef0_b328_3d53747ebd3d
3c40a9bb-9daa-4df5-a6e1-c85ef2734b73,26,2017-11-16 19:06:00.0,3507ba35_512f_41f2_b9e7_4ccfcda55ed8
3febdada-1440-4177-9b19-d36bdf01df88,27,2017-11-16 19:06:00.0,d7bd00cb_2bb4_4922_85ce_4549f5f9d138
40109c4a-baf1-4333-afac-6eaec3c8fa12,89,2017-11-16 19:06:00.0,230eee2b_ad1e_4ac9_b412_84ca5a386d7e
435d11d5-52a2-4d30-a223-a070717e5b1d,92,2017-11-16 19:06:00.0,d7fbbfb8_389b_4ee4_b920_91eb44950913
438cc76e-849b-4071-b71e-530de2924cda,86,2017-11-16 19:06:00.0,f0827830_87c5_4c73_b16d_38839666233b
444aebe7-4e20-4f5c-870d-b06748c5c8b2,5,2017-11-16 19:06:00.0,9e4e4a3c_3390_4274_8b80_017050c65a8d
4466ae3d-bdcc-4e73-b105-bec8164cf3c5,13,2017-11-16 19:06:00.0,8b508d6a_f12c_4b93_91c6_8754271c2f16
448e8114-0bda-4c99-add0-ac1347258872,55,2017-11-16 19:06:00.0,102d3fa1_1188_46ab_9f32_49cccd95b174
4571e835-17ab-41c0-865c-cf940b2522ee,37,2017-11-16 19:06:00.0,c38fae4d_ebbf_4e48_8a20_8e5aa85f4721
46b03452-5cb2-4bac-a9f9-da962ccb5cbf,30,2017-11-16 19:06:00.0,f8af32a3_be07_4eb5_a72e_8ea6d8fb80b9
497a0cec-3c7a-49c9-8f96-f29b994021b7,9,2017-11-16 19:06:00.0,3026d5f6_50bd_493e_b1c7_5ab2b088bda7
49bdfe93-ae2a-478d-a22f-8f7a1edb85ff,44,2017-11-16 19:06:00.0,a319e568_f4aa_4fbf_a68a_0fc7d9e456fb
4a099819-43cb-46b3-a9b9-b07ee381ebad,38,2017-11-16 19:06:00.0,0323943a_cfce_46ef_96f6_4f9647fa8645
4b68af37-dcfe-4eca-a7c9-806985d5f058,2,2017-11-16 19:06:00.0,a168b85c_44b7_47e9_aa34_ff87d1126316
4b6a9c20-86e3-4968-8408-54a7c83fd0a6,10,2017-11-16 19:06:00.0,20639334_3803_4d8c_87b8_701ebfaebaf2
4c9b311b-9eb4-4bfe-9363-7be7b9a255d2,47,2017-11-16 19:06:00.0,f3067a80_780d_4240_8a2b_2243072518d3
4e3d029b-eec3-4475-ab54-e01b8d18f24d,71,2017-11-16 19:06:00.0,2bba86f6_d347_4a73_b78e_b2413b084216
50293325-63fe-41ee-ac2d-3ccc2b4931fe,78,2017-11-16 19:06:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
502f84fa-e29c-45c0-add6-50599e9440b9,22,2017-11-16 19:06:00.0,1b80ee8f_f7de_4861_93b7_b1c3db570c56
50ff3b18-5faf-46e6-855b-2e610040aec6,66,2017-11-16 19:06:00.0,4827568d_1db3_4329_9931_9ca20104b8bf
511e8344-2f3f-4e2a-a7eb-93f1a6eb8253,5,2017-11-16 19:06:00.0,bd933705_1383_4e69_bb8d_4ab6a913244b
53f8bec0-29bc-42ea-b37a-289af9685311,3,2017-11-16 19:06:00.0,4d378c1f_f6b9_4f6f_9be4_5cac897432a0
547df16b-c2f3-40b7-8da2-26239fac0b51,76,2017-11-16 19:06:00.0,9e4c8e0b_c7e2_44e3_8e78_85925c3840ac
55930ad0-9521-4040-8fe0-6625df73cb41,83,2017-11-16 19:06:00.0,a57b0847_b141_42cd_bb60_35ba5de5ac2a
55c86021-14c0-42de-93bb-a6e6b22e8f2e,16,2017-11-16 19:06:00.0,8b1750bd_96af_4dbc_91e9_568b21c682fb
57e8ed62-b60e-41fd-9112-27132b31778b,4,2017-11-16 19:06:00.0,d27c9867_35de_4726_83cc_438be2d443d4
59927814-ac32-4ae5-9894-020a43f7574e,35,2017-11-16 19:06:00.0,fbfaea6a_4c30_412b_ae58_3c01c329ad38
59cd4283-3946-48c3-8f6a-4cde47dee89b,19,2017-11-16 19:06:00.0,38e3b1c5_ddad_4411_9983_14363606d11f
5a9ce18f-6e4e-4af3-930c-7841ef3ca38b,78,2017-11-16 19:06:00.0,1ada8fca_6192_4030_824a_b5bbc81d2c7c
5cec5eae-bcbc-4399-aa76-193d54b21f28,31,2017-11-16 19:06:00.0,ce22c962_ec3c_43b6_861a_33713c2d6013
61c724cf-36c6-46c5-9d92-1a5b3328cb37,47,2017-11-16 19:06:00.0,334ac30a_3cbd_4305_9e9e_5559d50dc69c
627bb8dd-925c-41c1-9fba-7d406964e45f,58,2017-11-16 19:06:00.0,9769a021_796c_4c31_8cfd_f95daf96d50d
