01f8d882-1a35-47eb-be33-92962886e2e3,76a19da6-8e0a-474d-8276-d8d52014d43f,2017-11-17 00:40:00.0,3141_clwa_1600
0212a25a-95b7-4be1-a5b8-9ea748e2d4f9,4989ddd0-f9f5-4987-812a-195383faa33b,2017-11-17 00:40:00.0,3141_clwa_1200
045d8459-c3ed-4770-aed0-5a196e81e4b2,fc3516c5-97e7-4821-befc-0200d92ab8e1,2017-11-17 00:40:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
08edab9a-c6ab-4165-8f22-ecc7bf2aa7ad,97e9b71f-f5b9-413e-9c9e-e57f347d5126,2017-11-17 00:40:00.0,3144_clwa_4065
0cab3d97-7018-44e4-9f00-b964e16e0695,3513fbc6-a03a-422a-aa00-8434f7427873,2017-11-17 00:40:00.0,3141_clwc_1100
0d19b3b7-ea83-4ddc-bb09-7325bb171b2d,398f76ed-51e1-4471-93a4-eeaf82f1d7a6,2017-11-17 00:40:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
0dd35ef9-15eb-47c1-9b3c-b050007ee01e,5aa8df27-4f6f-4ce6-8464-d162dcafa471,2017-11-17 00:40:00.0,3141_clwb_1100
0f1eb4bb-1f6b-44fb-9fd4-14ee88720523,71873ba4-d775-4e5c-882e-4eb2d5a798f3,2017-11-17 00:40:00.0,3141_clwc_1100
12068e5c-6fa2-4713-9387-d4e191de7ca4,6ea1e321-1f17-48c7-8f72-378a823925f7,2017-11-17 00:40:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
21ad1ddc-3151-4e74-bb16-0a45c58f0014,522d9d27-4696-48bb-bcfb-808964423782,2017-11-17 00:40:00.0,3145_clwa_5099
23536773-2de7-403f-b513-680089486101,82d5babc-7e98-42e0-b50d-f2afefe270e2,2017-11-17 00:40:00.0,3141_clwb_1100
24207aff-0acb-4e3b-9727-4f0d569b9882,9459b31e-a1ac-42da-9224-760e4538b193,2017-11-17 00:40:00.0,3141_clwa_1600
29fb4fae-fb16-470c-a6a7-36a9a87a352c,8bcfb14b-8f62-44f5-ab6c-e24666eb23bc,2017-11-17 00:40:00.0,3143_clwa_3059
2b9b1e1f-2e20-4b9e-a435-cb1f58d13a46,5a803041-c9e1-45dd-843b-51036c3d7e7b,2017-11-17 00:40:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
2e8ac277-dec0-4638-8a32-08f874974af6,f1baef96-0ec8-4bbc-aa8a-44562f61569a,2017-11-17 00:40:00.0,3143_clwa_3219
2ea07d52-be8d-432e-93c1-3b8c30e43581,7c38392d-dbb0-45c0-a764-1067c7600da6,2017-11-17 00:40:00.0,3141_clwb_1200
30b16b07-6cf3-40e0-8bd3-c40c2dd2f119,43f777c7-f2aa-48b1-b07d-2a97695074ab,2017-11-17 00:40:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
30b8e465-8de7-44d5-b28a-eff244c00667,971b6f1d-5103-40e2-9ab9-07657955d5ed,2017-11-17 00:40:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
323eac1a-b0d2-43d4-90d5-0dedb4a8cb52,cee5b74f-8bcb-42f2-a75a-b7ffa5455b35,2017-11-17 00:40:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
3669cff9-63aa-4691-b2b7-cf771d31d896,28faa749-9554-4144-92b3-10f8ae99fd67,2017-11-17 00:40:00.0,3143_clwa_3059
36b6a474-f9c9-4dbf-9a44-a06b16604c95,4e5618d7-bb9b-48fa-9cb1-1d2eaa266574,2017-11-17 00:40:00.0,3141_clwa_1200
3fc30473-5057-431d-a65f-0d5ce1a13d3b,4fea941d-af8f-4c1e-8f49-60878cf857fc,2017-11-17 00:40:00.0,3141_clwa_1200
41f5aad1-4231-4759-a3bd-b48760b3ba3d,5d257171-2b4b-4240-92ad-e9e68acdafe4,2017-11-17 00:40:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
43dd4c78-9a9a-4412-b2b0-2119f13ae78e,41bf1ecd-2773-4b1e-b246-f1cf72089bff,2017-11-17 00:40:00.0,3141_clwa_1600
459af67c-0166-4c3c-8aa9-145b1a49274a,709be2cb-8bfd-4cb1-aa40-7fc6f3125a9f,2017-11-17 00:40:00.0,3141_clwa_1600
46e221db-5b43-43ea-9680-f0a27a7d8189,d46c1a5c-68d2-4aaa-b387-8c12460da0a3,2017-11-17 00:40:00.0,3141_clwb_1200
52e57699-524f-4674-b4c6-3761bf0332b2,01e9cb6e-ad11-4e73-b961-4ab365ad6a12,2017-11-17 00:40:00.0,3143_clwa_3059
53e2f7da-7ecd-4dde-80ba-ca3823881c00,e6547b87-8cf7-476c-b549-6c7e511b0b6f,2017-11-17 00:40:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
5654b549-1527-40db-81c4-02c27b0cbcf5,2f8d481f-1fd5-4319-b044-1e4c2e631eec,2017-11-17 00:40:00.0,3141_clwb_1100
577c1ab0-eeb0-4a9b-b755-a88742832735,7704c6fa-5260-4b7c-bc7a-ef174596a626,2017-11-17 00:40:00.0,3143_clwa_3219
59602ab0-27e2-4d87-a69c-29d1e9dc1473,ee54e7c9-bd9b-4d5a-b78c-a519be37a181,2017-11-17 00:40:00.0,3141_clwc_1100
59c33a9f-d2aa-41f9-b090-bd34bf088a88,1f965350-6abd-46f2-af58-e23243510388,2017-11-17 00:40:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
5a5b78ad-46ea-497a-8577-774604b2ae33,341cd772-2430-4cf7-97db-fa8e713aafd3,2017-11-17 00:40:00.0,3144_clwa_4065
5b3ca36c-530c-4e72-b40e-f3997cf30257,1c47595b-6745-405e-8b65-e1b89a1f25e0,2017-11-17 00:40:00.0,3144_clwa_4065
5e3cb51b-b6ce-4ae4-89c8-da0cdee1ba20,99f10b8f-cdb7-4666-ae1c-9df182238b6e,2017-11-17 00:40:00.0,3141_clwa_1600
602d5e1e-0755-4b00-b740-60d397716d6c,e87b3975-0c9a-4f8e-a221-e5ae4237b555,2017-11-17 00:40:00.0,3145_clwa_5099
68fe2265-921c-404b-b11f-08791b0de631,4b7f0c30-b42e-45bf-9a1a-e487fe458098,2017-11-17 00:40:00.0,3144_clwa_4065
690d240a-c3ac-4d7f-8464-e46f5f6b8b33,dce2a9c7-0645-46b4-b4a8-8c4e65a4e0ee,2017-11-17 00:40:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
70653fc0-3510-4ba1-8aa0-18104aa8e714,c7356089-721b-42ff-babf-bf74b4452d65,2017-11-17 00:40:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
71a86c25-ea0a-4b32-be7e-916ebcfe36fe,cd289754-2205-494d-9bd2-4a9c78ecd93d,2017-11-17 00:40:00.0,3145_clwa_5099
731a5cc0-fb72-4770-a18c-6aa75a93fa27,1f6bacd2-2ab6-40bd-b9de-51afbe7ef27a,2017-11-17 00:40:00.0,3141_clwa_1200
