01a96815-c21b-4d3f-9d81-0e0965ba241f,5221,0,2017-11-17 13:30:00.0,vSensor2
01de74ca-d913-4a79-ad22-70ebd77eae3b,4100_3,40,2017-11-17 13:30:00.0,vSensor2
030cc299-2884-467b-b0da-af1e876d5f49,2100_7,58,2017-11-17 13:30:00.0,vSensor2
03d7868a-229f-4d7f-8306-9b51b477913f,3099,27,2017-11-17 13:30:00.0,vSensor2
04540b88-90fc-40a3-af30-ea78982ff0be,5241,28,2017-11-17 13:30:00.0,vSensor2
04f39f42-b773-4f6f-aab5-8a7803b8b95e,1427,94,2017-11-17 13:30:00.0,vSensor2
054393f1-4b14-4619-a63a-2aab9d8858dc,6082,9,2017-11-17 13:30:00.0,vSensor2
05495e8b-3210-4e8f-9912-2f75d70bbef7,2074,91,2017-11-17 13:30:00.0,vSensor2
055f9bab-cb84-4615-b783-5b6e95f45618,3062,54,2017-11-17 13:30:00.0,vSensor2
05aeecf8-3453-4022-8d57-14a94e120805,2216,35,2017-11-17 13:30:00.0,vSensor2
05ce62b9-53fe-45e6-96a5-64364965100b,3072,52,2017-11-17 13:30:00.0,vSensor2
06d3118e-4745-41e8-927d-d1bd5be20f80,5084,79,2017-11-17 13:30:00.0,vSensor2
079b6575-9963-4679-bdc2-b5faed626bf4,4241,96,2017-11-17 13:30:00.0,vSensor2
07c68160-ee01-4f32-b7fd-046eaa8302bc,2062,46,2017-11-17 13:30:00.0,vSensor2
087efd0e-4ea0-46db-8e20-8fdd1b4c2c21,4004,50,2017-11-17 13:30:00.0,vSensor2
0926d16a-84f3-4b66-8870-4487b357599c,5216,77,2017-11-17 13:30:00.0,vSensor2
0bfb32e3-e0f4-4be6-89a4-6ebb9bce0890,2221,60,2017-11-17 13:30:00.0,vSensor2
0cf024fc-2f10-445d-afa2-0a877092c0e2,5226,25,2017-11-17 13:30:00.0,vSensor2
0d0bd25f-9c8f-426c-bc6e-32db8e6efa23,4212,30,2017-11-17 13:30:00.0,vSensor2
0d22eaf4-2243-4f31-ab59-a0aee50d2db1,1403,64,2017-11-17 13:30:00.0,vSensor2
0e0b31e6-d192-4e9d-8127-47bebf63455b,2088,24,2017-11-17 13:30:00.0,vSensor2
148bb6cb-7e28-42aa-addd-91665e95792a,5065,57,2017-11-17 13:30:00.0,vSensor2
154b6ec3-e0b4-44d9-8b84-b095ba4ef562,3100_3,4,2017-11-17 13:30:00.0,vSensor2
16b61d2c-102f-44f6-983b-bb0868163c60,5100_8,100,2017-11-17 13:30:00.0,vSensor2
16fb82a7-6a8b-4444-bfcf-b0fe1f949b9f,5222,83,2017-11-17 13:30:00.0,vSensor2
1701dfc6-6c6d-482a-8210-5e2366a8d523,3054,1,2017-11-17 13:30:00.0,vSensor2
172e5880-d4e6-4de5-bab0-6ed68fbd0aab,2069,10,2017-11-17 13:30:00.0,vSensor2
17416c79-558c-476f-a464-414340480549,3029,85,2017-11-17 13:30:00.0,vSensor2
178ddf26-0b4f-44ed-8704-476be1b4a054,2064,55,2017-11-17 13:30:00.0,vSensor2
19ea6c2c-246b-45a8-9edb-98bd5c5a702e,2044,55,2017-11-17 13:30:00.0,vSensor2
1d0e0a32-569f-46c6-bf0f-f41f45fcfbbf,1100,91,2017-11-17 13:30:00.0,vSensor2
1d0fe884-df82-4f12-9215-8e8f307ba8ad,6136,2,2017-11-17 13:30:00.0,vSensor2
1d21f410-83ef-46ee-81fe-1bfa6d29ab2a,4231,53,2017-11-17 13:30:00.0,vSensor2
1d73a40f-d20d-4bc5-8fa3-1e165da38954,5002,77,2017-11-17 13:30:00.0,vSensor2
1f9190e7-d434-451d-ba76-d6c4aa3f30a4,5019,71,2017-11-17 13:30:00.0,vSensor2
1fba7762-5736-4a29-b3be-2632843c7a68,3081,88,2017-11-17 13:30:00.0,vSensor2
20bd26fc-08e9-427c-8190-8abfb04c6f3e,1420,49,2017-11-17 13:30:00.0,vSensor2
21f1c974-6bd0-4fc4-8e9c-c40a0061436d,6092,97,2017-11-17 13:30:00.0,vSensor2
22a1f790-247d-4cd0-884f-020cf8b9d259,1412,3,2017-11-17 13:30:00.0,vSensor2
24a776b0-b146-4efd-93f8-00e7c44bf259,2002,40,2017-11-17 13:30:00.0,vSensor2
24d4de46-b86f-456b-9715-c8e20efb114f,4039,80,2017-11-17 13:30:00.0,vSensor2
27471f30-0aa9-4637-a69c-bde0213adddb,5081,16,2017-11-17 13:30:00.0,vSensor2
27f73761-8a44-47a2-9815-538257af8042,3042,77,2017-11-17 13:30:00.0,vSensor2
280803e9-d48d-40c1-acd3-47e56a663f0c,4048,73,2017-11-17 13:30:00.0,vSensor2
2830fd52-a93f-4647-b6e2-e18598ee4c45,6024,42,2017-11-17 13:30:00.0,vSensor2
28aca6ea-25de-46c0-9b80-382fe4017ab9,5204,98,2017-11-17 13:30:00.0,vSensor2
2af1ed44-130d-46f2-8b08-900a8785e8b4,5243,48,2017-11-17 13:30:00.0,vSensor2
2b64b0fe-0f9a-406d-b8e7-96337a1c7765,5039,58,2017-11-17 13:30:00.0,vSensor2
2b75f1b7-583e-42bc-ad00-b65939c6c7ad,3241,71,2017-11-17 13:30:00.0,vSensor2
2c31b9ef-4fb5-4625-bb1e-a6a3d5b03a76,4211,50,2017-11-17 13:30:00.0,vSensor2
2ce1fc83-0fb3-4570-86d1-3d567c45d2de,2226,91,2017-11-17 13:30:00.0,vSensor2
2d574581-b9a6-4a6d-a497-f3f4e46bd859,4072,63,2017-11-17 13:30:00.0,vSensor2
2da7380d-11ad-4930-81a3-f78b136b2a2e,4065,4,2017-11-17 13:30:00.0,vSensor2
2dbbd311-a4f5-4fb9-a484-0c043dc115f7,5219,4,2017-11-17 13:30:00.0,vSensor2
2f8eecd3-eda8-4192-b20c-1aa8dc15e735,4226,61,2017-11-17 13:30:00.0,vSensor2
2fa1908b-4474-4143-a068-6e42e71c9464,5066,59,2017-11-17 13:30:00.0,vSensor2
30f3cac4-e53a-48d8-b90d-f618e3a070eb,3056,71,2017-11-17 13:30:00.0,vSensor2
316c4c5c-61e2-4aab-9896-ed74033a3847,5056,78,2017-11-17 13:30:00.0,vSensor2
322f8c0a-df0a-43a8-9c24-7b12cfe97954,3222,10,2017-11-17 13:30:00.0,vSensor2
3263b4b9-c930-4eb3-9354-bf009dfe2c07,2100_4,50,2017-11-17 13:30:00.0,vSensor2
369f33d5-f8f0-42cc-9868-b837a3b5a042,6062,25,2017-11-17 13:30:00.0,vSensor2
38405142-7d78-41f6-be1d-ff288d3104d8,2082,32,2017-11-17 13:30:00.0,vSensor2
3a1d6854-0448-4f9b-ab03-a010ada2d19f,2061,24,2017-11-17 13:30:00.0,vSensor2
3a5f8b8c-5b45-4bd0-b8f9-cb0375ba28d6,4066,45,2017-11-17 13:30:00.0,vSensor2
3cd96749-1b29-4202-ad36-4096c62f9b81,4038,94,2017-11-17 13:30:00.0,vSensor2
40044c97-cfc7-4336-a276-a7bcf62a56c6,6029,26,2017-11-17 13:30:00.0,vSensor2
412f6320-2019-4274-884c-f80225ab5750,6218,67,2017-11-17 13:30:00.0,vSensor2
418e0477-aa2f-43c3-a8c0-d59e5d350303,2032,57,2017-11-17 13:30:00.0,vSensor2
41964a3e-c3e5-4c2d-ae63-ec3981117a66,5100_9,74,2017-11-17 13:30:00.0,vSensor2
45c74c04-c00e-4b9a-ae04-2cfa9687fa0c,5028,38,2017-11-17 13:30:00.0,vSensor2
469e55e8-2bb1-4b59-89f1-70b27fc03eda,2065,83,2017-11-17 13:30:00.0,vSensor2
46af2902-2e5d-49e6-be27-b5806e90f4e7,2013,10,2017-11-17 13:30:00.0,vSensor2
4786e0b1-5acd-493d-b991-002e42e3be50,5054,85,2017-11-17 13:30:00.0,vSensor2
4796a685-6ae8-47b5-b995-ae0c0205ad20,5089,83,2017-11-17 13:30:00.0,vSensor2
482e15a3-db3d-4889-8d88-ce27dc4eaf67,4032,39,2017-11-17 13:30:00.0,vSensor2
48c36986-1daf-4b03-98f5-9913cfea340e,3026,15,2017-11-17 13:30:00.0,vSensor2
