009d456d-f0cd-4cbd-b00b-1aa578d9a132,28,2017-11-17 23:52:00.0,bf5a2222_17cc_4c08_a024_0d7a78959b11
013a58a3-c112-4766-bb61-d866007fa86b,28,2017-11-17 23:52:00.0,3062d986_16f0_4473_9fe0_d1c61bfbe8a5
02b19e5e-b342-4184-b88a-21a08469226c,64,2017-11-17 23:52:00.0,dee72562_eed7_4774_b117_ce7be9d2a86b
04662d2d-ae56-4c5a-841e-1e6cbae26101,4,2017-11-17 23:52:00.0,4bf823dd_2e41_4e4e_95a9_f81467d2fd59
07e80b79-015c-489d-b12c-5520f283d98d,80,2017-11-17 23:52:00.0,1ada8fca_6192_4030_824a_b5bbc81d2c7c
0828be15-4565-46a1-85fe-4abf2c3e4f7a,83,2017-11-17 23:52:00.0,9c828789_bf5f_4b36_8372_7a056baa0bfd
0896ed45-43f4-4ed7-8d85-7f49274a316c,21,2017-11-17 23:52:00.0,9cb2fee1_9192_4769_9aa1_889b08d68bed
0b20cfb0-217f-413e-a509-97a4395ff25b,71,2017-11-17 23:52:00.0,2f29c468_83dd_4837_bc2e_bd58e0c47280
0c2e62a4-0c30-4fdc-9298-f175090ac83d,66,2017-11-17 23:52:00.0,125fe7cb_0287_42e4_a2bd_aff538bdeb2d
0ca6e505-2502-4f58-a461-e87d19b8eea1,54,2017-11-17 23:52:00.0,f2c42896_081f_42b4_b243_9723224064cd
0cf10e2f-c823-400c-b90f-80f8e9688840,51,2017-11-17 23:52:00.0,f9ca5935_b4b3_4334_8e19_5709b672cb7f
0d50990e-bd9e-4cff-8954-a1e5de1fddb5,92,2017-11-17 23:52:00.0,3536ec5a_84e0_49c2_96f8_7ac2e8d64a7b
0fdaba4b-2f27-4dee-9f7e-6e9960365c81,44,2017-11-17 23:52:00.0,57c5a2e4_bcb6_464e_b53c_dfad5b71d0c5
1029859f-9d44-4857-b4f2-83ac26bb9f3b,67,2017-11-17 23:52:00.0,57a01257_6ce9_4575_b4db_bf2149aa460c
10742d00-73c9-4cb2-8700-9b20ccaa28d7,79,2017-11-17 23:52:00.0,98a3b942_c94f_4174_a803_398e4af5c47d
107c7454-c199-4721-af21-7280b7158e06,27,2017-11-17 23:52:00.0,b80c4f13_1caa_4f2a_a727_59e74c674d14
125ba3a3-d4ce-4e51-a7af-f7ef5b491f8d,54,2017-11-17 23:52:00.0,8c84e746_5a85_450e_8a10_6b53207be03b
178d52a7-02b2-42b7-876b-2aa13b963d87,78,2017-11-17 23:52:00.0,30cced27_6cd1_4d82_9894_bddbb71a4402
19167aca-f4f4-46c2-b920-5dfcf1879c8c,93,2017-11-17 23:52:00.0,e0d41015_df0f_480a_a085_2efdfad4e0d0
1921836e-5a27-477d-8146-8c15cf85a9a9,31,2017-11-17 23:52:00.0,f3067a80_780d_4240_8a2b_2243072518d3
1aa81b0e-81c8-4d8f-88b9-02b36c04cb3c,75,2017-11-17 23:52:00.0,8e51488b_c584_4bcf_a8df_e98d02a3bb08
1ae9d915-9fe1-433e-8b7f-a369b4d574fe,17,2017-11-17 23:52:00.0,836b591e_f43c_4ea5_8281_95e3dff8797e
1cbd3b0e-0c35-4f7c-a61e-2cc26e66490a,65,2017-11-17 23:52:00.0,c897d703_38fa_4985_a1ee_69d53d26da68
1d8b9bcf-2219-457e-a7e9-db0f20d553a8,25,2017-11-17 23:52:00.0,52068f62_97a9_4bb5_beb1_1ec4361dec8c
1e9d692f-f8b5-4529-ad4f-864cd6bd6c74,31,2017-11-17 23:52:00.0,f50adbb6_5297_44ac_b18a_e720410d498d
1fe2d7a5-d1f4-4a92-a645-e9467944d34f,26,2017-11-17 23:52:00.0,a35515a7_c4dc_4300_a061_b5e2005e8348
1ffd354c-e087-4732-826c-c565f068eec5,60,2017-11-17 23:52:00.0,b4f5d8b5_d864_4530_bd94_30f66488fe2d
2092a98f-799d-42b7-8c89-410966186cc4,3,2017-11-17 23:52:00.0,4e64cf1e_ad63_4299_b422_4fb27bfb2dc3
215de29f-f242-4548-a37a-8366a38a0943,53,2017-11-17 23:52:00.0,c60829f9_749d_4d07_b383_9b04009e6280
21cc79eb-1548-4dd3-baa3-4d14a32900b6,94,2017-11-17 23:52:00.0,ea9ee95f_5f99_4944_a35d_03ffb333f26e
256c16db-82c3-41f0-a7bd-d0bf63ddb2ce,49,2017-11-17 23:52:00.0,1a7f17ed_17f4_4ff5_97e2_3c9c9343303c
25b74393-c506-4961-85cf-eac7e648938d,74,2017-11-17 23:52:00.0,ed768504_5d85_46de_b32c_91223fb8995b
265115dd-072b-4571-b609-7ca4f4c9d463,78,2017-11-17 23:52:00.0,05a38346_bda3_4c3d_bfe5_a9acc7cdff6a
