00688d20-db54-496f-9614-cc08b41f6e12,b059aa1b_80b0_421e_8b2e_fc52f7b80dd7,1403,2017-11-16 14:24:00.0,vSensor1
01182dad-88a7-4a74-a3a2-47e7e29142bf,fc034566_2bfb_495f_a4c0_ca29c435a725,3011,2017-11-16 14:24:00.0,vSensor1
013088ad-3c7f-47dc-a185-5a1d1af7d5c1,ad25a3b7_ce2f_4b0b_a30a_ac8b19f97ffe,4100_9,2017-11-16 14:24:00.0,vSensor1
015dedce-4224-4a36-8eb1-9ce81ff7b8de,f0af80ad_5fdd_4fe9_bd91_a93d2518705c,4086,2017-11-16 14:24:00.0,vSensor1
028636bf-ec1b-4b91-9da8-3db19f0805bf,46aac23f_f543_4d6b_8c8b_e65405281648,2064,2017-11-16 14:24:00.0,vSensor1
057a195c-d86f-479a-9b1d-b1b08c9ff8e9,3e507400_5213_43de_a1e9_041dd7e5b88c,5051,2017-11-16 14:24:00.0,vSensor1
08eade13-6aed-4853-adc4-f6c12e435045,44afeec3_7f27_4c52_9eea_b7cf4bebf90b,2089,2017-11-16 14:24:00.0,vSensor1
097b4c88-6eda-4687-a327-3a0dc3c0ad43,31589f2b_b079_4ef4_8359_d986fd58ec2a,3074,2017-11-16 14:24:00.0,vSensor1
0a000e2e-80ad-4ca5-9937-e41edfcf8e42,74abc284_12c2_4539_b724_bec7e8aedd27,5072,2017-11-16 14:24:00.0,vSensor1
0bb4f1a4-f077-4d33-9d5b-7798427e63e5,df868e1c_7842_465d_bcb6_4e95379f4aed,5019,2017-11-16 14:24:00.0,vSensor1
0e4d02cf-2d01-4aea-ab35-e3c05176bc18,852bb39b_dc7d_4cac_9b8a_5d52b299b08e,5088,2017-11-16 14:24:00.0,vSensor1
1173cdad-f550-4ceb-be4d-aad99502ebbf,42bcb5f6_0a63_47ef_8ed6_10ca051c3c42,4100_2,2017-11-16 14:24:00.0,vSensor1
12724aa5-059d-422e-905e-5ea519a3fa91,a0340f45_8a78_44fe_8af1_873fda2831ce,5209,2017-11-16 14:24:00.0,vSensor1
1635dd69-8877-427e-ae57-6140a987a531,67a2ba08_12b6_49e7_ab38_c179e17ec850,6026,2017-11-16 14:24:00.0,vSensor1
16ed97ec-4614-4d25-ba68-5dd0ce3efdd3,0b416c19_51f9_4edc_b3be_6f87258fadaa,5029,2017-11-16 14:24:00.0,vSensor1
17c71af5-abd0-4742-b229-94e2f3a366f3,19dacac0_daf3_4fbb_aa62_a5c051ce6539,3222,2017-11-16 14:24:00.0,vSensor1
17de9800-78d3-4296-954c-0ff0e5325519,e66ca59d_209b_4db6_b02f_247fed89ca01,5061,2017-11-16 14:24:00.0,vSensor1
17e05aed-4670-48ef-99f4-2ff4555bde6f,0275ad42_124e_49fd_a113_a57857e442db,4042,2017-11-16 14:24:00.0,vSensor1
1a1271f7-dc1d-4b5d-9274-d678bb43fae7,b550d0ea_631b_4605_95de_e71eabda29fc,4044,2017-11-16 14:24:00.0,vSensor1
1ac59e7e-7af1-4e56-8297-8d6380b3f100,44d39208_ec75_4a65_a158_0fcaea9b7afc,5100_5,2017-11-16 14:24:00.0,vSensor1
1b6c01de-f1e1-489e-9b26-02877eb72b28,1651a2c1_3ab6_479a_b53f_79307ca91a56,4064,2017-11-16 14:24:00.0,vSensor1
1bb0b46b-cc4e-49f6-836a-a3bd0ae41088,bede97bf_94e0_4928_b636_69c87b9d4f5c,3069,2017-11-16 14:24:00.0,vSensor1
1e3f202f-594c-401e-8f52-fc0a6f19a08f,00256283_9929_4ae6_affd_750c19b23e24,5100_5,2017-11-16 14:24:00.0,vSensor1
20b9b67c-c2ff-41e4-80a9-d5c241191689,9f44b004_18c6_4174_b6e7_9653a06de085,2028,2017-11-16 14:24:00.0,vSensor1
2220bca3-f538-473c-8dfb-44eb1b38fced,6fcbf29e_0c4e_46d5_a175_c666f3d2c2da,4059,2017-11-16 14:24:00.0,vSensor1
228ec177-a890-4166-8620-fc8b38756353,236fbd8e_6749_4e88_9214_474fa9016321,1423,2017-11-16 14:24:00.0,vSensor1
22c9551e-9c65-4615-a968-2aa92d7a6a03,dd151321_a731_4fa2_97cb_32d1123a963d,6048,2017-11-16 14:24:00.0,vSensor1
23691e3f-407b-4a8f-a61b-1ef181826f12,367f241e_7b18_4068_8af9_0107cdbb7f34,5065,2017-11-16 14:24:00.0,vSensor1
23fa82ca-5b12-4ee8-af52-e8ee13b96a00,c95b5b6f_7331_4f3f_9a22_a92579a98f4e,5228,2017-11-16 14:24:00.0,vSensor1
24cf79e5-b68d-4ddf-8882-0f89b5bbaa5b,8604349a_f6e5_4644_9530_289db34969eb,5208,2017-11-16 14:24:00.0,vSensor1
2504ccf4-b4bc-4ef8-8c75-220339f78611,967e63cf_4878_4b74_b78e_1e2dda610c58,3206,2017-11-16 14:24:00.0,vSensor1
