06c186cb-df7d-4f20-90c1-a44392fbb0f4,437d8ec6-9e30-47c9-b949-c9dd4977b1d9,2017-11-16 14:12:00.0,3142_clwa_2065
0bc0f4a6-a552-4993-baba-fa8b1c6d9756,b034ee56-6f28-40c3-a474-7f85c1d0e86e,2017-11-16 14:12:00.0,3143_clwa_3099
12d57bfb-5493-49d5-b842-1ef127a931b3,d21d00b0-b2e5-43c1-9e37-407c71cb0784,2017-11-16 14:12:00.0,3143_clwa_3039
1980f461-be46-4319-9b09-a9c88f519c64,e0544c49-4f29-4d33-80f1-c9862b16fbaa,2017-11-16 14:12:00.0,3142_clwa_2065
19dd8aa9-5ffd-4b98-8302-16933a56c7fb,8f449393-ffd9-48bf-909d-7c8bb6f27be2,2017-11-16 14:12:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
205523bb-334e-4b02-8e57-4ad7167e1ab6,210f2360-ec13-4179-91b7-9c23a044521b,2017-11-16 14:12:00.0,3142_clwa_2065
213552fe-4c19-4d5b-8ae0-26eb1f47d4a9,0213fa46-9d81-4b28-aa67-9204e2bcf94f,2017-11-16 14:12:00.0,3143_clwa_3019
2181de51-3a7a-4445-9d12-1193214ef4ec,7dc63792-11d5-4aea-acc5-269f9b1aa08f,2017-11-16 14:12:00.0,3143_clwa_3099
243f3278-891a-45cd-bbc3-c1df46a31949,6e66a82a-d8a9-4028-a6ea-18f182076610,2017-11-16 14:12:00.0,3143_clwa_3099
2675b85e-af8b-4543-b44a-0c1951a175ce,e45404ab-02b9-4047-b60d-0018e50d753d,2017-11-16 14:12:00.0,2c278556_68da_47b8_a159_08de8eb183ad
26e4a482-a396-48a6-8ca6-8b136db11e5e,1ec59a4f-ae65-4669-a101-00f2255c8796,2017-11-16 14:12:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
2da56a38-a474-4d73-b3da-8b907b185475,998526af-0809-40ab-be66-98c19b07b550,2017-11-16 14:12:00.0,3142_clwa_2209
33de1da4-81df-4429-8b4c-0668e566b859,fe02473c-8e4d-4e7d-a12d-59c4aac1f21c,2017-11-16 14:12:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
