01279024-123d-4ca9-b85d-ef28fb932bb0,1f68870d-0f38-46d2-9fdd-b9f2615964f3,2017-11-17 07:12:00.0,3144_clwa_4059
03264977-7922-48bc-9063-d25f8eb41f3b,a27f0529-e3d8-4c41-882c-7d6228340de6,2017-11-17 07:12:00.0,3142_clwa_2231
0914c5e9-c8f5-4bc5-a661-5ff9e086840d,998526af-0809-40ab-be66-98c19b07b550,2017-11-17 07:12:00.0,3141_clwa_1427
0a6c8335-fc75-442d-ae63-b3e81f484a15,39b61d76-68ce-40a2-bd7a-07a0bbbd722f,2017-11-17 07:12:00.0,3142_clwa_2209
0aadc973-24db-45a0-a871-3105903e2ac2,911483c9-19e8-454d-9f03-d76ceb5b879a,2017-11-17 07:12:00.0,3141_clwa_1427
0e39f979-41bf-4785-b0a9-0b63660a068b,1d9ac9bb-e25d-47ec-bfd1-9745e0078063,2017-11-17 07:12:00.0,3142_clwa_2209
10001948-ea3d-4307-b6ac-0953c9c3976f,c958d656-49e0-49ef-961b-eaaf7cda0823,2017-11-17 07:12:00.0,3141_clwa_1500
10f7d588-1be3-49b8-923e-1e34fa642348,ea139243-8729-42b5-b444-075d2e458f0c,2017-11-17 07:12:00.0,1f08b620_b317_4c51_a46d_485da8cac908
13fb7aee-5eb7-4de3-85a3-4bc89bde0a35,7af0e1cd-f864-42b2-b245-60d2783081cc,2017-11-17 07:12:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
19ac1ce7-b514-4975-adba-e95f6db65747,673f00fe-59d1-4673-8d5d-6a74750f37f3,2017-11-17 07:12:00.0,3142_clwa_2231
1a93368e-a35f-4c6b-b2e2-778870a0a682,96c2fe44-c1b7-4905-b573-46cbacd0cd35,2017-11-17 07:12:00.0,1f08b620_b317_4c51_a46d_485da8cac908
22c59ed2-436b-48ed-885c-fae3b5884a5f,e921fc9b-3046-4ddf-a552-73de71e93cf4,2017-11-17 07:12:00.0,3143_clwa_3065
24f22b3b-c2e7-47e3-a935-b0322fbcc6d6,c44f724e-77a8-4b6e-8eb2-6347d03387d3,2017-11-17 07:12:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
270714ac-4365-46cf-9141-aba45c189ec1,a07b25bb-725a-4ba3-9a55-3b385c18b07d,2017-11-17 07:12:00.0,3141_clwa_1300
2e0b8336-13f2-440b-8d28-62716c629a85,ddad73ff-c5b3-427c-976b-b812911beda5,2017-11-17 07:12:00.0,3144_clwa_4059
34853bd7-ba76-4958-85c3-513377dc31fa,f627774e-8fe5-49af-b92e-437da04be22b,2017-11-17 07:12:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
3488d9ab-d2ed-4352-8431-2c981e8ee0c0,be41b3c2-5c7d-4948-a39a-25027dd1140b,2017-11-17 07:12:00.0,3141_clwa_1300
357b0764-d5c8-462f-8aea-75a08d3963ee,ed8d2b8c-2b24-43d7-a25e-c9a934ab780a,2017-11-17 07:12:00.0,3142_clwa_2039
3aefe8ac-a1e6-41a0-b97c-7913d4438b53,c705aeb3-abb7-487d-9843-0e71ab6dd685,2017-11-17 07:12:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
3cb4d592-1f2f-4299-995c-faf42128da65,2ed9a00d-c6ba-4c97-b05a-a6383ec43581,2017-11-17 07:12:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
41662b73-f946-4f4b-94e0-25cf81e043df,4535d36f-af50-490b-af4d-9f28475aa566,2017-11-17 07:12:00.0,1f08b620_b317_4c51_a46d_485da8cac908
458517ee-8eee-4005-b308-bf00fc5953a0,dd42c064-62a6-48ee-9f99-ded6cbdec197,2017-11-17 07:12:00.0,3141_clwa_1427
4e513bd0-39b3-459f-9169-c712bff88106,6ab40817-5329-48ca-ae2d-1e363cc19570,2017-11-17 07:12:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
