001b1346-3f29-49be-9421-b9845acc0422,3061,15,2017-11-17 17:58:00.0,vSensor2
0044b5a8-7209-4be3-9370-f746ed0f7a57,5042,29,2017-11-17 17:58:00.0,vSensor2
00c7eca7-4070-476a-b65e-4ac622a97147,4100_5,28,2017-11-17 17:58:00.0,vSensor2
015386b4-62c0-488a-9d03-bf62541a5dcc,2202,83,2017-11-17 17:58:00.0,vSensor2
015a6a5a-177e-49c1-bf75-44f52b393f20,6056,48,2017-11-17 17:58:00.0,vSensor2
016f8951-eba6-4ea7-8855-ae4c58f586d8,1403,67,2017-11-17 17:58:00.0,vSensor2
02074351-b3fe-45e8-a23b-ac8888eee77b,2100_10,70,2017-11-17 17:58:00.0,vSensor2
031f40c7-8e9d-4a73-b925-923dab1cbec2,4089,83,2017-11-17 17:58:00.0,vSensor2
04c1f090-4822-4929-a020-6aafdad19ee0,1412,53,2017-11-17 17:58:00.0,vSensor2
057e14b9-ce21-4098-9120-e3f6312790cd,3100_8,1,2017-11-17 17:58:00.0,vSensor2
058a6302-2cae-4c5e-9fed-9aa60f228938,5072,36,2017-11-17 17:58:00.0,vSensor2
07b5116b-dfbc-4850-92da-5b9056a7a0fc,3026,95,2017-11-17 17:58:00.0,vSensor2
08035804-4ffa-4e8a-a72d-1c6e94d8f885,5100_2,1,2017-11-17 17:58:00.0,vSensor2
0aadf522-a8a6-4e96-a527-0f71d891c941,4076,62,2017-11-17 17:58:00.0,vSensor2
0b01ca40-e17a-436d-80b0-5a60b92d32cb,2100_9,19,2017-11-17 17:58:00.0,vSensor2
0b4c0766-2f60-42a4-b74f-41b5c478a45b,3084,22,2017-11-17 17:58:00.0,vSensor2
0d73252b-d762-44d7-a652-ff7db87ee1ea,6036,80,2017-11-17 17:58:00.0,vSensor2
0df53cba-cf6a-40c1-9334-ca535d5ce560,3089,83,2017-11-17 17:58:00.0,vSensor2
0f1a023a-3bdb-410a-b009-29051f2d4e1e,2228,83,2017-11-17 17:58:00.0,vSensor2
1059e7ab-5588-410e-b9b3-bafad1467999,3243,5,2017-11-17 17:58:00.0,vSensor2
10c99230-0bc1-4807-be31-210cf057cec5,1100,11,2017-11-17 17:58:00.0,vSensor2
10c9ecd1-b33d-451f-8c7b-e8c35c3195e1,2100_5,59,2017-11-17 17:58:00.0,vSensor2
11be6ef4-4498-4359-94b0-e7fa388171e8,2100_2,71,2017-11-17 17:58:00.0,vSensor2
1213705d-b4ba-4d9e-bff2-bca2c2baec3f,6026,60,2017-11-17 17:58:00.0,vSensor2
12a274de-5f25-4324-a582-3d6464be76a5,5082,59,2017-11-17 17:58:00.0,vSensor2
13102e9a-cb91-4978-a015-359ac372b969,3032,82,2017-11-17 17:58:00.0,vSensor2
142df54b-063e-46e0-a2de-d7b76f466a1d,4069,99,2017-11-17 17:58:00.0,vSensor2
14da3498-43c4-4eae-a2f9-00a57d9c09b3,4002,76,2017-11-17 17:58:00.0,vSensor2
15efd1c6-6557-48b8-b342-629d2319d208,6032,78,2017-11-17 17:58:00.0,vSensor2
170473d3-5f32-4ae2-b2a6-4feadcdb3baa,3059,14,2017-11-17 17:58:00.0,vSensor2
17801112-766a-4e90-b122-5403838bca91,3002,89,2017-11-17 17:58:00.0,vSensor2
17ade942-28e6-4877-9c17-3d4378fd0d1c,4216,13,2017-11-17 17:58:00.0,vSensor2
18fd74c0-cfca-4343-8130-813c346037b8,2028,63,2017-11-17 17:58:00.0,vSensor2
1986643d-2a73-40d6-9e8e-d21a0034698e,5100_1,40,2017-11-17 17:58:00.0,vSensor2
1a398256-6618-4629-a790-d6ed4e10e300,5086,98,2017-11-17 17:58:00.0,vSensor2
1ad1a509-b656-4fb5-a4cf-f13b3c443d09,2088,35,2017-11-17 17:58:00.0,vSensor2
1bed3a0e-a80d-4914-9685-80e535b7360e,3100_1,95,2017-11-17 17:58:00.0,vSensor2
1bef1c92-d7d1-4ba3-9c3d-8e72735683d0,5039,19,2017-11-17 17:58:00.0,vSensor2
1c281df0-0b3f-4b60-b351-031a2cd5dea0,3212,75,2017-11-17 17:58:00.0,vSensor2
1d2fcae7-cd3f-40e5-b875-7cfa3f81e314,3011,48,2017-11-17 17:58:00.0,vSensor2
1e01bb35-d94a-43b6-bba3-fe7b6a23a979,4032,92,2017-11-17 17:58:00.0,vSensor2
1e30db18-6616-465f-a279-409926b885d2,5032,32,2017-11-17 17:58:00.0,vSensor2
1ea6238b-b3ad-4dd7-858c-5ae5b98fede7,5089,70,2017-11-17 17:58:00.0,vSensor2
1f6a309f-e948-48db-a141-7e3547ee34af,3051,76,2017-11-17 17:58:00.0,vSensor2
1f6f2c5f-3360-4cbe-b2f2-ff1f198ddc5e,6074,8,2017-11-17 17:58:00.0,vSensor2
1f9c5574-8f58-4d33-8cd5-ae0610fea433,5074,66,2017-11-17 17:58:00.0,vSensor2
2083f413-40e2-4637-8fec-aaf3b37c55c0,4044,61,2017-11-17 17:58:00.0,vSensor2
218c5871-597c-4f05-931b-b60e2efda673,4091,76,2017-11-17 17:58:00.0,vSensor2
242b0894-14fa-4f8a-876d-86ca52b32dd2,5212,24,2017-11-17 17:58:00.0,vSensor2
2434aa9e-c23b-4bdc-83d0-380cddf7a4e7,4088,31,2017-11-17 17:58:00.0,vSensor2
24a55557-50f8-4a04-9062-b6fbf5082984,4081,19,2017-11-17 17:58:00.0,vSensor2
25683b07-5c97-4754-af8c-83473ae9e7e4,1422,80,2017-11-17 17:58:00.0,vSensor2
25a22a53-bfd2-4e04-bd61-3170fcb5bc3e,3202,61,2017-11-17 17:58:00.0,vSensor2
25b88557-b92f-4479-a49d-9c8a32db607b,3074,50,2017-11-17 17:58:00.0,vSensor2
26098638-4490-4410-96d3-660553b8a23a,3092,55,2017-11-17 17:58:00.0,vSensor2
26dd1e5f-9768-43d3-aaef-051757f60bf6,2081,16,2017-11-17 17:58:00.0,vSensor2
272f5139-a4a7-4c21-99fd-8329466b6ba9,2204,28,2017-11-17 17:58:00.0,vSensor2
27bbd235-de21-4445-886c-0a9da6a89021,6051,84,2017-11-17 17:58:00.0,vSensor2
27d58727-036a-4045-a825-d1cb3ec5a15f,5048,81,2017-11-17 17:58:00.0,vSensor2
2a7633cf-a7ac-4eb7-b9fd-76a56ba3a7c8,3221,22,2017-11-17 17:58:00.0,vSensor2
2c3039dc-2576-4df3-a013-ee5d83011758,4099,97,2017-11-17 17:58:00.0,vSensor2
2c6ca4f2-de74-4fc1-b75a-679429f90d12,2212,24,2017-11-17 17:58:00.0,vSensor2
2cb803f4-45cb-4df0-a775-4bc133d11d14,5066,36,2017-11-17 17:58:00.0,vSensor2
2eeaa111-ea29-4c5f-9cf4-66608ce3b0e5,4059,3,2017-11-17 17:58:00.0,vSensor2
2f59bb5d-32e8-46f0-a20e-4b1af460e5f4,2052,15,2017-11-17 17:58:00.0,vSensor2
2f7d4a71-a242-40dd-ad51-ba3335d5913e,5241,37,2017-11-17 17:58:00.0,vSensor2
304337af-6131-4dfe-bc03-3fff323d1921,2038,66,2017-11-17 17:58:00.0,vSensor2
