00fb4f19-cf72-488c-99c0-6b63715977f2,d9140b6e-f2f0-46b5-840d-01bdd6b277f8,2017-11-16 22:48:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
059193a7-9747-4351-90bd-60a1c24b5b38,16e8b13a-911a-47bb-b0e8-23eaea6bf4b0,2017-11-16 22:48:00.0,3141_clwe_1100
0660f248-05b8-4e73-8ba1-09e1b64ef33e,dff25d59-7b11-4d11-a4d8-8d8c8de6d690,2017-11-16 22:48:00.0,3141_clwa_1433
0b13870f-ff1e-4908-b153-9ccdacbcf359,54acc867-a34d-4489-9c4e-ae9814da107d,2017-11-16 22:48:00.0,3141_clwc_1100
10402792-6d56-46d0-99cc-e0924343f030,04302413-0c85-4e03-993d-abdd639f90b0,2017-11-16 22:48:00.0,3143_clwa_3099
13544286-435b-41f4-b503-b595f7ebce85,67b8c8b2-f655-4665-9108-9b89f10d39e6,2017-11-16 22:48:00.0,3144_clwa_4051
14159e67-ffc1-4fa5-a8c4-abbdf88d020c,23ed4dec-b6ef-463e-ad6f-221ef5f878b8,2017-11-16 22:48:00.0,3141_clwb_1300
142a763c-b737-424a-b964-9dab33111de5,5c6e714c-93fb-480b-a9ca-60092c729716,2017-11-16 22:48:00.0,3143_clwa_3099
1524d0c6-ff21-4608-b383-471bcd049072,a2c570b9-bd06-4bab-b664-bc858903c70a,2017-11-16 22:48:00.0,3141_clwa_1100
1529cb53-da01-495d-99c1-a6bad9fe4c2e,d237c5a6-3f0c-4a12-8f77-aebb50ef0f06,2017-11-16 22:48:00.0,3141_clwd_1100
180bf5ec-9d22-4955-a086-c3ba617af002,ef392e2b-67da-4c6f-9225-0f5afd85a919,2017-11-16 22:48:00.0,3141_clwb_1300
1b0474a7-5824-4888-9dbb-323b4b418602,6de9b789-03b3-4672-9c9b-31e26f477b8c,2017-11-16 22:48:00.0,3143_clwa_3099
1c7b215b-f1c6-4a2f-a837-f95aeada6b11,09100340-17c7-49b7-bf5e-2a3c4e8056c5,2017-11-16 22:48:00.0,3141_clwb_1300
1daa3166-bc74-4bb7-a613-fc273c33fc65,c48b53e8-b852-41a7-8456-48b5e5e50b78,2017-11-16 22:48:00.0,3141_clwc_1100
226dc4fd-768a-474b-8bf7-59f1618a5656,24b9447a-c59c-4b21-a714-bb1ce74c5590,2017-11-16 22:48:00.0,3141_clwa_1100
234cd854-12f3-4587-bc47-0cbdb8f6386f,bde36805-4bee-4d2a-bb9a-1ff2ee6401b6,2017-11-16 22:48:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
325a5136-f870-4e9e-9a59-90497a86c2ce,db4e289c-6415-401f-9d19-a690ab6c6b59,2017-11-16 22:48:00.0,3141_clwe_1100
