020bcec4-17bd-4add-ba83-4b26de372e72,a0d7902f_d5b0_4c46_be8e_a73a4aacb492,4100_9,2017-11-16 04:52:00.0,vSensor1
02ab8edb-59c7-437e-9be7-d5ca276f263b,61d62f24_57d3_4312_9290_c939463d2cdb,3208,2017-11-16 04:52:00.0,vSensor1
05066af6-8282-45f3-9b07-4981214e0357,608d6af0_2be2_43d8_b4e2_00872c6f461d,3026,2017-11-16 04:52:00.0,vSensor1
058150c8-a96d-4976-9672-756bbfecbc5d,132a2ebb_2a73_497e_867b_3f9d51158093,6044,2017-11-16 04:52:00.0,vSensor1
069ac5c0-1845-4607-ae5b-7fb43414021e,c4cb7fde_e657_43bd_b06b_def68f26040b,3209,2017-11-16 04:52:00.0,vSensor1
06e4946a-56cc-4526-8d2e-f69f6d2fc3c4,181815ea_84b6_4db8_9abe_fdc6eed525f2,4084,2017-11-16 04:52:00.0,vSensor1
0747083f-8d86-45ff-9a37-eaeebedc35b7,94a05d16_9d01_4e10_a4b9_ca1f9189a1c4,3243,2017-11-16 04:52:00.0,vSensor1
08915d2d-9ef0-46bb-b233-2e921a79c2ec,86598db5_6629_4de8_a38b_24b0ad22ac6a,6042,2017-11-16 04:52:00.0,vSensor1
0986ada2-4736-4685-9a6e-36c8a23fd986,b98184ad_1c93_4593_b9d8_17d40c74f2aa,3011,2017-11-16 04:52:00.0,vSensor1
0b2dfd6d-6667-49ba-a640-1955376778d3,f4e2dc9e_e6c5_4956_96f0_b841343053e3,6064,2017-11-16 04:52:00.0,vSensor1
0ce2ecb0-8d7e-4c98-ae29-d8251e940de4,09db47cc_9637_4233_9881_9e7fba3408a4,2069,2017-11-16 04:52:00.0,vSensor1
0f8d4c77-0645-4939-b28b-bec2217b8113,f32430f7_a3e2_47ee_b3b6_8e39b142c119,2089,2017-11-16 04:52:00.0,vSensor1
0fd200cf-2e0e-4738-9cea-f8e38b25901e,ee08809a_e864_4343_8032_bcb49f809488,2065,2017-11-16 04:52:00.0,vSensor1
10fd59c3-e0d7-4a0c-8f71-7dd74a76e017,ea1f1ea8_fad3_4075_82c1_5c336b8bedce,2100_7,2017-11-16 04:52:00.0,vSensor1
1132be08-eeff-41e7-9b35-0160903d2425,3132f860_8c24_41ea_a3f4_4c7901b4a29a,3011,2017-11-16 04:52:00.0,vSensor1
11830ac2-8bcd-45ec-85c0-30559a827cb9,3317e15d_46dc_4653_81c1_669d7139e874,6028,2017-11-16 04:52:00.0,vSensor1
13a5eb77-1a78-41b8-9283-a957a23cd5b3,ea52bf61_5670_4bd4_ac83_29a9f1d689f6,5028,2017-11-16 04:52:00.0,vSensor1
15f39c24-8e05-4a32-ae70-d346d96695e5,c4b0c3c7_ff69_45bd_b984_ea79ea825f99,5228,2017-11-16 04:52:00.0,vSensor1
