016687ab-c01f-4a6b-9b4c-edf3484d19ad,72,2895,2017-11-17 01:04:00.0,dcdcfffb_1571_46bc_98b1_1d91db18ce42
017394cf-b932-4a02-a698-565a8ef2cf7c,42,1814,2017-11-17 01:04:00.0,14bc01b8_b530_4cf2_8b29_22ea0097e4bd
0191761b-a781-4818-aa11-8b74006db605,42,2746,2017-11-17 01:04:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
02bcb524-26c7-4d87-8db5-874312772af4,31,767,2017-11-17 01:04:00.0,088d0c88_f77e_4fcc_aaae_9681e456e950
0364a62e-90d9-4fc1-9c20-e4920e7865ac,28,2579,2017-11-17 01:04:00.0,8e355aac_cd39_4648_8f41_62f3bd1cecd5
0380f6af-925b-4013-ba90-8e1c7eefb2d1,76,3576,2017-11-17 01:04:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
04e4c78c-4ea0-4138-a772-d0e6e8ae2fe9,50,1637,2017-11-17 01:04:00.0,67a583f2_3553_404c_835f_fca1db649f38
06e700e9-cb29-4eda-83c6-3b792d89f6e7,8,1891,2017-11-17 01:04:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
08c444dd-38fc-43d8-9215-36be7ac56ec2,86,3261,2017-11-17 01:04:00.0,9fcd10d2_73ca_423d_8d8b_9c3e599c96bf
08dc930c-21c8-42cf-8890-592e458131ac,75,1488,2017-11-17 01:04:00.0,911ae3ab_4497_4b71_82bf_e8ad9c0937dc
09425de8-2158-4484-bfba-137a030736f9,9,3120,2017-11-17 01:04:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
0970638c-f678-4512-9832-262334bd27ca,79,472,2017-11-17 01:04:00.0,39d10e37_6ea6_4f2d_9063_759752f8117d
098dae08-05d2-43f0-8041-6bb698d0c7f5,9,3191,2017-11-17 01:04:00.0,feb6144b_287c_4f88_bc7e_710f330fbd1b
09faad8f-98d8-44e4-bca2-e044c7d9ab97,21,3481,2017-11-17 01:04:00.0,6c76217b_c0c6_43d8_8439_691435715ae2
0aa7781c-6969-4618-aa89-07fbb3da3790,19,2381,2017-11-17 01:04:00.0,c7510202_82d7_46a2_a339_993be718a22a
0ca453ae-e52f-4ecb-ba49-b0d2666ba4fe,100,1337,2017-11-17 01:04:00.0,ef89f44a_c057_4e38_8944_e798899dadb2
