01ed65e8-b224-492e-a723-4b4b3eeca56e,2,2017-11-17 07:40:00.0,aae1d3dc_3001_4e6b_be55_df5e86b7adc4
021ea682-4e93-45da-8cfa-24e6a6edaa67,91,2017-11-17 07:40:00.0,b694c058_dfd6_4f5d_aef3_614fa28e404f
0266c5d7-32f6-4113-aed8-d01ad191ce16,42,2017-11-17 07:40:00.0,e0dc483a_0810_4f9c_9f32_f60dcc970af4
049e14ab-bbbd-4f03-8f27-e0a20c479895,9,2017-11-17 07:40:00.0,6596a2ba_f372_4712_b9eb_400f5ee6603e
0608c35c-80e1-4605-aae1-450f4275ddb8,84,2017-11-17 07:40:00.0,2c4b2d7a_1496_42c8_ad47_1d80f3190382
08e73510-d76e-4ded-9261-c91eb4284517,53,2017-11-17 07:40:00.0,bede41df_507e_4501_8d1a_8a09a5a85962
0940f2e0-1e59-4f65-8456-de51c41618cd,69,2017-11-17 07:40:00.0,5c519af1_3ce3_403c_867b_123656107e6c
0a6a0924-b4a7-4617-a041-d711d8e005ed,37,2017-11-17 07:40:00.0,f16bc993_3e9b_41c2_bbba_6114955cddcc
11f95074-da44-4ab7-93d4-19603aefec82,53,2017-11-17 07:40:00.0,bc2ee943_42f7_41ea_8276_3cff63e5399a
12f2b8a3-977a-49bd-9da6-c4667a1ec969,5,2017-11-17 07:40:00.0,b7fc2cfa_e8ea_427d_95aa_49887a826839
146a8d14-de78-469f-9d23-3eb7b796f914,91,2017-11-17 07:40:00.0,8bdb9c67_4c77_4223_bc54_172ae3c1c5ce
166a7cae-8dab-465f-a849-98ef75143d65,75,2017-11-17 07:40:00.0,d28e0dd6_e447_4528_bb29_1f867d682794
18125a2e-3aa2-43ba-a1f2-ffe78c50a571,79,2017-11-17 07:40:00.0,8495c7e1_3c1d_4d8b_874c_7c141d674865
182fc666-1b0f-4440-a5a8-7f41443c3a3d,82,2017-11-17 07:40:00.0,f6f5cc57_a3ce_4545_ab4e_f72d1990484f
18452b47-2479-4253-af92-ead0057e16a8,6,2017-11-17 07:40:00.0,2cc55b50_7d1b_40dd_9042_8093f5cbd919
1a66960f-59e6-49c1-a734-fd3a302bb378,54,2017-11-17 07:40:00.0,207a1881_5169_4f9c_abc5_09457e9dbe0b
1a966a3e-3de9-4118-93db-35835edc86b4,58,2017-11-17 07:40:00.0,f0128b1f_c522_4531_8788_58a53f38ad43
1c368d3a-74d1-461d-aa76-9e11dd1dc24a,19,2017-11-17 07:40:00.0,65b8e87f_9422_4872_8aaa_383c6e9bfb8b
1c5a8af5-bb17-48bb-a363-0c8660fa9bc8,64,2017-11-17 07:40:00.0,b7d87099_92ae_4f05_98b9_0dc54bdf9ddd
1d6001a0-4ed8-4574-89fe-adec97a058ed,53,2017-11-17 07:40:00.0,b3c560e8_f83d_4c04_b8d4_d9420b663507
1d6cb3c4-0135-4d2b-95fd-8366e0947089,44,2017-11-17 07:40:00.0,6e3498ba_fc05_4b21_8739_51fb34efb63a
1d8badec-20eb-4996-8ff3-7717b22efacb,7,2017-11-17 07:40:00.0,a130a95f_72d8_4bdb_980e_bcb3112e16db
1e84f2e7-992a-481d-b169-46aabb0beb30,41,2017-11-17 07:40:00.0,6a01824b_7c14_4c86_b089_0bc51dce5ea6
1fc3fdf3-3d55-464a-9a80-db3a88d5e49b,100,2017-11-17 07:40:00.0,a57b0847_b141_42cd_bb60_35ba5de5ac2a
2065365f-9652-427a-bdcc-5b4074f4a936,88,2017-11-17 07:40:00.0,daba1604_e693_475f_bce9_add86339b2cb
2344257c-0683-4748-99d9-c084295c7d2b,25,2017-11-17 07:40:00.0,d27c9867_35de_4726_83cc_438be2d443d4
254013b0-c0c1-45c7-9514-817e3cad1043,80,2017-11-17 07:40:00.0,7c4ec219_103c_4351_bc55_044a03ebe17b
26cb5456-e484-44bf-a5cc-295641e44612,70,2017-11-17 07:40:00.0,e0e5b92d_d6db_4925_91b0_6bb5fab11f15
27da2716-92a9-4b88-b56d-f4ccfc204ccb,81,2017-11-17 07:40:00.0,b311a130_6e48_45dd_b2e2_8e3d51907ce3
28021956-d03a-4ff4-bfdb-cee90a3da145,60,2017-11-17 07:40:00.0,e14b9f73_fee3_442b_84d1_112f236040ea
2c9f05de-26e4-4305-ae51-4b16d4f54747,66,2017-11-17 07:40:00.0,63797709_e4d0_4080_abe0_41bf783bdd9b
2ee5600b-32f5-4c4f-9cde-afc96400e487,90,2017-11-17 07:40:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
2f744238-0f66-46c4-a372-6c2b5f923e04,43,2017-11-17 07:40:00.0,ff3955f4_7c63_4c76_9abb_c1e9ce8461ce
2fb76b50-6319-4522-a56b-1b9938733fb7,2,2017-11-17 07:40:00.0,25040df9_d544_41fc_bf1a_0a5db922e0d8
31c8e816-3e4c-4a3f-a0ba-c1407d9ab538,12,2017-11-17 07:40:00.0,535b165b_9fe2_46d0_9c20_11e38bce0366
3290bb20-5bac-460b-ade4-cc30826ead63,40,2017-11-17 07:40:00.0,78afe407_698a_48f3_a3d3_c4a4d85f7938
32a759a2-0089-4638-acc0-5ed8c1cfb58a,47,2017-11-17 07:40:00.0,dee72562_eed7_4774_b117_ce7be9d2a86b
32f8116c-a2e4-4cc7-8667-9ded7d009aa3,30,2017-11-17 07:40:00.0,493d82ef_fbc0_4a49_b3b1_cc0d741b4c4e
333e2cf3-ab15-47ba-aff5-c4b387531ea2,60,2017-11-17 07:40:00.0,95d94c7f_81b1_4048_938a_3fe57fbcb85d
34288304-ff2f-4f96-8d82-255a6f5c2486,34,2017-11-17 07:40:00.0,bff5b423_94c9_4839_b33a_7b692cf7474e
380017b8-c5a9-4bf0-9e09-01243356929f,97,2017-11-17 07:40:00.0,fe50ccc4_9ea6_4d93_8c07_158e3e014439
392bc38a-a0b2-47c6-b23a-c04e438d8f9b,77,2017-11-17 07:40:00.0,6c36c7c7_ab65_4f42_a59c_4499f3d0c2e7
3ba562d3-882e-4673-b6cb-133b22914566,54,2017-11-17 07:40:00.0,fb88292a_2c64_4b91_819c_253d1ed2364d
3cd2544f-e201-4bca-be76-146ea6bfd093,50,2017-11-17 07:40:00.0,1752322a_20ca_4b15_88ce_b258d0523f0a
40a2dc2e-ad0f-418f-b561-5321f39d0ee3,17,2017-11-17 07:40:00.0,a09d0b20_9fb0_4c00_8a9a_f62168aff775
41ee4fe2-6092-449f-a759-0c9c8da743b5,80,2017-11-17 07:40:00.0,d0680cea_c96e_4527_a30a_676fcac4b80b
42949b25-3d81-46b0-b0ae-31d0a17cd772,70,2017-11-17 07:40:00.0,34d7c451_4c15_48ca_b2bd_a940ff6ac952
43356c29-4389-43c7-bb03-35830a647dc9,38,2017-11-17 07:40:00.0,048a2168_43d8_4be5_b633_ad32ff4c541c
44e633d6-bd37-4ad4-8662-1fde76d3b9fc,98,2017-11-17 07:40:00.0,27b27b4e_6298_4e9c_b37c_b8babcbaadeb
451d132a-ac1f-4a47-a201-c64316f23c41,91,2017-11-17 07:40:00.0,381577a9_6e65_4eb8_8236_3e9bfe6cdae6
45b9cfb7-ce0d-414f-8127-38e0e64026c4,45,2017-11-17 07:40:00.0,89517de6_a520_47f1_b33e_eb485914b706
46f8082a-aa90-419b-a7b0-b2ccdd564f2d,1,2017-11-17 07:40:00.0,07f5fe2e_7bbc_4829_ad1b_529fc4dcf3ca
487ae362-75b8-42a8-8d9e-664204339ad9,73,2017-11-17 07:40:00.0,0cc6a5c6_c258_4461_85a1_7f16908970ee
