0216df08-2497-44ea-b543-91ae157ac522,1ab5e1d9_59d8_4220_b27d_d8a500e817b5,2019,2017-11-16 08:22:00.0,vSensor1
026230ed-e9c1-4e06-af98-1320eff79a25,4c91c057_3938_47ff_9633_971d74cf7e15,2052,2017-11-16 08:22:00.0,vSensor1
027c8f75-f7ab-44c5-b0f9-153f8b131a60,929cf926_25c7_432d_8781_4b6e4cd44220,6044,2017-11-16 08:22:00.0,vSensor1
02c40e29-a287-49fb-b8b9-e57be3f3dc9c,b1412343_a938_4a4d_a010_dbe38630469e,2099,2017-11-16 08:22:00.0,vSensor1
04060338-c6de-4d5b-be10-02e5dc056ac8,01bd73fa_9d59_4434_805b_67a9c069f7d1,5212,2017-11-16 08:22:00.0,vSensor1
07f9489a-be3b-474f-9735-9d5bf332b604,87abdd31_bdc3_47ef_89ad_5d076b6be9d2,2039,2017-11-16 08:22:00.0,vSensor1
08b60b2d-2de1-42b8-90f9-3dc600430b7a,9f658531_c69b_4e76_b568_c20b0e0a7bf0,5100_1,2017-11-16 08:22:00.0,vSensor1
091ea7d6-424e-4898-b248-4049cc653b10,b3ada1e2_4bd4_4cac_b2f8_125b30c52a0b,5076,2017-11-16 08:22:00.0,vSensor1
09b9c392-82ec-4733-b5ba-540dec977972,7f303f3a_8a4b_4be2_b754_0e0c3b13b516,4241,2017-11-16 08:22:00.0,vSensor1
0a2f3d21-b5a4-4b87-bbf2-74f8e0b8d5d5,0866b3e5_b1e0_49e5_8f9b_6b49d3397ff8,5076,2017-11-16 08:22:00.0,vSensor1
0a378a15-db43-496b-8014-1cbb955c5314,296764b3_721e_4512_aa88_a89bba805e06,2042,2017-11-16 08:22:00.0,vSensor1
0b25b6bc-c5c3-4b37-8ffa-00ede7c58005,85a5a7a4_f127_48cc_bb2a_ba5f2df05fc8,6052,2017-11-16 08:22:00.0,vSensor1
0bf5de83-f07b-4eda-8745-689a3e27c4cd,bd0882fa_5a40_44ec_a4e2_01de1a8aeaee,6064,2017-11-16 08:22:00.0,vSensor1
0c0b915b-cd3c-4708-8f35-7ea2fcf976ec,2dc56ebe_d563_44af_a0a6_cdb5e469d1cc,3013,2017-11-16 08:22:00.0,vSensor1
0cc7c0b0-3d6c-429f-a401-9e1a51a104c5,1c59a45b_058b_48ce_b1d5_62cff089d1ba,5026,2017-11-16 08:22:00.0,vSensor1
0d761710-20ff-438b-81c7-739a1b566a0b,726fe54c_1015_431a_b5b8_19832fb13623,3100_6,2017-11-16 08:22:00.0,vSensor1
0e36dd1d-d2f9-4c13-8e94-d5cc056c71d0,55b78530_ebeb_4984_9698_94ceb519d1a5,2082,2017-11-16 08:22:00.0,vSensor1
1127d747-8ece-4954-985c-9663afc171d6,9633d483_09ae_457d_b7dd_ff65299b28c8,4061,2017-11-16 08:22:00.0,vSensor1
1526c1cd-8c60-4438-aa19-321f2f60f562,58a2c899_7c1c_49ed_9898_83f874f5f111,6219,2017-11-16 08:22:00.0,vSensor1
15b6c8ab-9981-4d8d-b541-14b0cea53169,4c57ce2e_9c51_4179_9f47_5747291a700e,2068,2017-11-16 08:22:00.0,vSensor1
17985a0b-02bc-4537-9650-3975b4ab8908,b4ac2023_03bd_4045_bc0a_0a7b234be4cd,3048,2017-11-16 08:22:00.0,vSensor1
1a7fece2-ff35-412b-81dd-17d0c5947b8f,aa1a182e_b197_44a8_974f_90f2ddd26497,4224,2017-11-16 08:22:00.0,vSensor1
1b59a71e-ebc4-4c57-a664-fa9062f51dfb,2157aa7e_23ad_4072_9fc8_317a9e83c712,5028,2017-11-16 08:22:00.0,vSensor1
1bb35399-7b2b-4789-9082-18adb26429cb,344f05b6_6143_4fc4_8407_362dc48e3583,3092,2017-11-16 08:22:00.0,vSensor1
217a05d3-8a73-47f5-b3d8-b21195765714,e1aee30b_ef40_438a_9786_96fea8bea19e,4209,2017-11-16 08:22:00.0,vSensor1
271e4728-4777-4e9d-8e7d-79bf04e8661c,739c78e9_2754_4db4_8268_bd09adfaae67,5048,2017-11-16 08:22:00.0,vSensor1
2c14e320-7ae8-42a6-b9f7-8ca7d27ff0d0,8c6521eb_b310_4c10_9135_be6b3517ae68,6092,2017-11-16 08:22:00.0,vSensor1
2c6df253-93ab-49dd-af5a-b527067c29f8,9a8e3aff_3f8e_4233_9855_7298cf56f67a,4058,2017-11-16 08:22:00.0,vSensor1
2c7d19ff-991f-4c4e-ab95-e37d9d943c5d,33f2d144_298f_4401_ba32_1b302ea4d33a,2100_4,2017-11-16 08:22:00.0,vSensor1
2e54b686-37d6-4b98-9790-bc04ab176973,d8e0e269_a1e4_4984_ad5e_521979654dd1,6062,2017-11-16 08:22:00.0,vSensor1
2eb3436f-dc76-422e-b7ea-3dc1c02614d4,3a2eba75_e8d0_4517_9fc1_71caf6046dd4,3042,2017-11-16 08:22:00.0,vSensor1
2f92ae70-9595-4f4f-b4e2-035fe455e2dd,5ad4bb6a_7b26_46b4_8d1a_432e6c4bfa20,3066,2017-11-16 08:22:00.0,vSensor1
2fb41dfa-59b0-436d-91bd-9b142438931b,917a9343_8638_4b86_b3c0_afb172b6873c,5059,2017-11-16 08:22:00.0,vSensor1
329db680-ce22-49e9-9f3d-89c2c4a5480e,dffb9761_0599_4ba1_a277_72f4fae6f927,2100_8,2017-11-16 08:22:00.0,vSensor1
338ccb24-0351-423b-b21e-893b4881c325,d9247754_c14d_47fd_882a_ddc95f921eee,3086,2017-11-16 08:22:00.0,vSensor1
34480311-aac1-4d16-90dd-bc94e17d3262,6180c86a_e9e0_465b_8bb1_0d9b32d2f893,3052,2017-11-16 08:22:00.0,vSensor1
34b559ba-8803-4f4e-937d-5510cb841877,dee8cd95_ef7f_4e5c_9909_4aba4da9cfac,5054,2017-11-16 08:22:00.0,vSensor1
3667e17f-dd9f-4fa6-941e-bdb9bd0d29e6,5d3c349f_e78b_425b_ae9f_3cf042daea4d,3100_9,2017-11-16 08:22:00.0,vSensor1
371adf9d-4656-4f45-9af7-36967db6217f,63497b74_371f_47be_b9a0_f8d22d9b0754,6218,2017-11-16 08:22:00.0,vSensor1
3b02fe8f-9f46-4eed-8aca-6a8ae7482082,f56f2a59_2762_4485_aa52_e387eaae1372,3082,2017-11-16 08:22:00.0,vSensor1
3bf13b06-fc3d-476e-a7a5-982f17c31f49,f361db9e_c6e6_4b0b_90b6_dcdc1de783fa,6210,2017-11-16 08:22:00.0,vSensor1
3c84e980-aad6-4c5e-88b8-fbcd8b569e03,4610ad31_49e8_443d_946d_16f0a94374b7,5092,2017-11-16 08:22:00.0,vSensor1
3e371154-52b0-4405-9066-c62729077d3d,12896404_b0a3_4591_8632_e017a795a2ea,3234,2017-11-16 08:22:00.0,vSensor1
4015dd1e-723b-406d-a642-9669565e7293,9967e3e2_d87b_447b_91ab_deec9db666f8,2241,2017-11-16 08:22:00.0,vSensor1
408509b2-6d77-47fd-9597-0aa1a046e623,61b9c632_00ed_4347_9c02_c857dced4dc1,6074,2017-11-16 08:22:00.0,vSensor1
45b9d915-e6e2-488f-8f67-7c5f22ca5c83,0bce88ac_dea1_42b9_8b6b_f8312b2502fe,2074,2017-11-16 08:22:00.0,vSensor1
47048c02-b7f1-402a-9942-2dc75f48ed8b,34a6ac8c_27cc_40cf_aa4a_22ac0a960fc4,5084,2017-11-16 08:22:00.0,vSensor1
48365249-650e-40c0-abb7-697038bc6261,3b137818_268c_44b4_a119_41678a6822b5,5066,2017-11-16 08:22:00.0,vSensor1
