008adfc0-0d8b-41ed-8f76-1f75b9d71011,5051,40,2017-11-16 13:36:00.0,vSensor2
01b8dfef-9b5c-476a-b513-efcc0ee0bf51,2052,64,2017-11-16 13:36:00.0,vSensor2
0314aa73-fb2d-4df9-ac2a-738541aeabb8,2072,62,2017-11-16 13:36:00.0,vSensor2
04d73124-c3c4-4813-abab-b8e540daecc9,2059,16,2017-11-16 13:36:00.0,vSensor2
05007418-cce8-40df-bb8e-a0eb8895042d,2048,12,2017-11-16 13:36:00.0,vSensor2
057615c0-4af4-4024-a491-baa69f8467ba,3054,65,2017-11-16 13:36:00.0,vSensor2
05bcc896-9e8c-4eec-8919-c1055c460e3d,4100_9,85,2017-11-16 13:36:00.0,vSensor2
05f7d927-5190-4702-8764-ab1749c828e1,4058,63,2017-11-16 13:36:00.0,vSensor2
0610807b-d49d-4635-b48a-f0558f68aedf,3062,32,2017-11-16 13:36:00.0,vSensor2
067359e6-02e9-479a-95e5-57073fb09fc5,2234,97,2017-11-16 13:36:00.0,vSensor2
092b74ee-a47c-427b-a746-3fa54d06ef81,5219,87,2017-11-16 13:36:00.0,vSensor2
09de7fa1-d324-4606-bfa7-f8e90e71907a,3072,60,2017-11-16 13:36:00.0,vSensor2
0a059673-40e2-43f5-be6d-05b559df7c74,2042,25,2017-11-16 13:36:00.0,vSensor2
0b85c1cb-9d1b-42f9-aafc-0399ded8f1a2,2028,88,2017-11-16 13:36:00.0,vSensor2
0ba24cd8-51b5-493e-9f6d-b160db9ee3be,5228,75,2017-11-16 13:36:00.0,vSensor2
0c6c0adf-1a3f-4495-87ac-a4be24a26f03,3100_5,36,2017-11-16 13:36:00.0,vSensor2
0dac5434-7e9e-4f03-ada6-a4b9b961234d,3088,99,2017-11-16 13:36:00.0,vSensor2
0dbb8c72-1c9b-444f-bfd5-ad38c065a60e,4219,94,2017-11-16 13:36:00.0,vSensor2
0e948a49-9282-4a25-960b-e38c3d1f4d86,4011,66,2017-11-16 13:36:00.0,vSensor2
11d51f1a-6281-4069-9e40-35d95a1782f6,5082,65,2017-11-16 13:36:00.0,vSensor2
12bda0e3-6413-477b-9b58-1c594d9ea7b4,5064,38,2017-11-16 13:36:00.0,vSensor2
12e30573-ad14-4bf6-a9ee-6a8079be1c6b,5066,28,2017-11-16 13:36:00.0,vSensor2
13d4d044-54ed-4ef4-a582-5decc4ee4cbf,5100_8,74,2017-11-16 13:36:00.0,vSensor2
143f94dd-8ea7-4898-a8a1-f09e27c34a1c,3058,12,2017-11-16 13:36:00.0,vSensor2
14ae6693-0205-4477-b589-6821a6e4feea,5100_2,11,2017-11-16 13:36:00.0,vSensor2
151193b4-e65a-43f3-8fdf-ddb9383e0c5c,3204,81,2017-11-16 13:36:00.0,vSensor2
15a179d6-d293-4826-8ba9-a4ac6e4886da,2032,12,2017-11-16 13:36:00.0,vSensor2
15ecfa3e-d09d-476a-b7da-8043feba2286,2092,39,2017-11-16 13:36:00.0,vSensor2
166ba8ae-317d-4cc5-bc00-683333a76133,5019,92,2017-11-16 13:36:00.0,vSensor2
168006da-bd41-4cfd-ac4e-42b50116a86b,2100_1,14,2017-11-16 13:36:00.0,vSensor2
16c2c286-db15-4c57-9fab-801320cd6196,3089,30,2017-11-16 13:36:00.0,vSensor2
16dac605-e4ff-40e9-b74e-a4f7a8fd536c,4084,98,2017-11-16 13:36:00.0,vSensor2
18003275-ab0a-4e64-a983-a016bf838af2,2100_10,46,2017-11-16 13:36:00.0,vSensor2
18d70b96-f6e4-4517-b91d-e7a693d90615,4241,7,2017-11-16 13:36:00.0,vSensor2
18f081cf-2b6e-4ef6-a31a-c16e48ef8d21,5008,61,2017-11-16 13:36:00.0,vSensor2
1a6fb1f5-0b62-48ac-acda-bf820999d59b,3064,27,2017-11-16 13:36:00.0,vSensor2
1bbdbb98-d1f8-445a-995c-a5ee7cfb2d8c,3234,60,2017-11-16 13:36:00.0,vSensor2
