0011039a-2596-467e-b64d-8814f558eea7,4c110014_fd81_47bb_8a9a_ecdb06fef21b,4062,2017-11-17 11:04:00.0,vSensor1
00e7d3c4-42b3-446f-9fa7-d89901d2cdfb,ac5c293c_3b75_4d45_a53e_a9827adc8f02,5013,2017-11-17 11:04:00.0,vSensor1
011d31c7-0338-4169-8a89-cbc5a78a9259,cc4ed784_c49f_4683_ad86_0dc2f7476d7c,3214,2017-11-17 11:04:00.0,vSensor1
0388781d-b7bd-4828-9b6e-15a90fe4c051,670d744c_22a1_4d37_ab6e_718a7458c36d,3228,2017-11-17 11:04:00.0,vSensor1
07a41c9e-3e9f-4349-b724-e1bc7d75ec43,30a1d1e0_9911_4272_a225_6d2a33248230,2234,2017-11-17 11:04:00.0,vSensor1
0927443b-230b-4ab6-8469-a97bfcb8fbd6,378de536_b114_4105_94fb_9760b4d15fd1,2044,2017-11-17 11:04:00.0,vSensor1
0b64720a-3bcf-4441-93c3-8aafb2d1e9ba,c5feaef7_90d9_448c_91ac_3790092ae2c2,6056,2017-11-17 11:04:00.0,vSensor1
0c47d085-3505-4c24-8f30-b99d4f0d4807,4ae948c0_3796_4f00_9025_54d6fa7eb0e9,5234,2017-11-17 11:04:00.0,vSensor1
0c908fd4-431a-4ad6-a4d2-c4e9978fbf47,803ed48b_ec3c_4c32_836b_388edc9600c8,2051,2017-11-17 11:04:00.0,vSensor1
0cc5d3c7-3dea-415c-9e1d-f168fc8b8320,e8809340_56f3_4a92_9374_a7703735bdd1,5064,2017-11-17 11:04:00.0,vSensor1
0dc56fdf-e010-43dd-bfa0-77deaed2b202,f92d6ea1_58eb_43c7_9ee4_a862f19ed78b,4068,2017-11-17 11:04:00.0,vSensor1
0e25aec4-5d0c-4aa4-bd4d-8bf7c47bebcb,d8e0e269_a1e4_4984_ad5e_521979654dd1,3100_10,2017-11-17 11:04:00.0,vSensor1
0edc999a-ea15-450a-8c7d-a72e2ef0896b,ce53d2a2_0532_4c3f_9e5f_0a2508fa479c,2002,2017-11-17 11:04:00.0,vSensor1
