0071ea43-33d8-466f-97ac-bc95d4fb3d1c,4076,90,2017-11-16 19:40:00.0,vSensor2
00f02e6c-8359-414e-bf94-677c3d29a65b,6215,93,2017-11-16 19:40:00.0,vSensor2
01280f16-4e91-4583-9526-f678ee54ecd6,2002,59,2017-11-16 19:40:00.0,vSensor2
0130f2ba-508b-4953-8f26-706f10e58d50,3100_5,69,2017-11-16 19:40:00.0,vSensor2
01bfdf1d-daf1-4084-b43d-4c3bdf5863d2,4226,50,2017-11-16 19:40:00.0,vSensor2
01d2b393-f68f-4faa-a9c9-f6ab231e434e,5019,51,2017-11-16 19:40:00.0,vSensor2
05949872-dfcc-4dd8-b505-5aa99fb24d88,5044,67,2017-11-16 19:40:00.0,vSensor2
077beacd-8033-4b70-bf22-d502b343f420,3221,51,2017-11-16 19:40:00.0,vSensor2
07b3685c-b9da-4410-975f-494d32a1ddeb,1428,79,2017-11-16 19:40:00.0,vSensor2
07ce0922-e103-4fe8-85d4-0656a32f7086,5208,42,2017-11-16 19:40:00.0,vSensor2
07dbfa60-0a96-47d6-91ea-b7c35fcb9d2d,2243,80,2017-11-16 19:40:00.0,vSensor2
07e8c436-01c0-416a-b5cd-22d06f8038aa,2100_8,75,2017-11-16 19:40:00.0,vSensor2
08035cdc-25d7-4bc3-83be-38847d702550,2076,51,2017-11-16 19:40:00.0,vSensor2
08e2bc84-26a1-44ea-b6d8-80479dd49a36,5202,25,2017-11-16 19:40:00.0,vSensor2
08e4e35f-dd7c-4748-a9ca-49fef0c37e6b,4243,41,2017-11-16 19:40:00.0,vSensor2
08fc0680-0ac4-475c-9932-dac455ca1679,3216,59,2017-11-16 19:40:00.0,vSensor2
09f8f5f3-6a58-496c-b5da-c596cb36ceab,3013,84,2017-11-16 19:40:00.0,vSensor2
0a0c17aa-3b7a-49ae-a015-2a7fc2c5f06a,3068,8,2017-11-16 19:40:00.0,vSensor2
0a8187c8-925a-4e1b-826f-c3cefeea000f,6072,97,2017-11-16 19:40:00.0,vSensor2
0b3a954d-3a06-4bb7-b267-cb89760a31c7,6066,56,2017-11-16 19:40:00.0,vSensor2
0b6bcbe8-1d50-4561-9da0-8b5927b29a1e,3232,4,2017-11-16 19:40:00.0,vSensor2
0baaeecd-e3b9-4254-a7b4-4f2bcef09c9b,4228,55,2017-11-16 19:40:00.0,vSensor2
0be72272-987e-41a1-897d-ba2c2ba52ad8,6028,72,2017-11-16 19:40:00.0,vSensor2
0c006c5b-f0da-422f-b233-d2339dea9975,2211,36,2017-11-16 19:40:00.0,vSensor2
0c9a7a21-c5a4-4c60-aa43-f60ebd77cc8f,4100_10,38,2017-11-16 19:40:00.0,vSensor2
0cfdf3b0-8163-403d-b67a-90422f2bf148,3056,14,2017-11-16 19:40:00.0,vSensor2
0e9534b0-5dde-4782-ba1b-d880bed2b101,5052,58,2017-11-16 19:40:00.0,vSensor2
0fea1aaa-b61b-4841-a505-35eeb6fb3d15,5029,93,2017-11-16 19:40:00.0,vSensor2
0ff1eee8-f11a-4034-a3b0-3d146f349b79,3208,72,2017-11-16 19:40:00.0,vSensor2
1075540d-025d-4916-b567-1e5db1d95ec4,6044,16,2017-11-16 19:40:00.0,vSensor2
10bdf365-359c-4d25-b512-262e0b0c2020,5002,70,2017-11-16 19:40:00.0,vSensor2
10d8ab54-2f0b-4b60-9f91-6eab98cd1649,5100_8,70,2017-11-16 19:40:00.0,vSensor2
1323ec2a-6719-4e30-a422-373aa4d7a59e,4100_5,64,2017-11-16 19:40:00.0,vSensor2
13786942-1f7d-4814-a521-c62140cfdd41,6062,13,2017-11-16 19:40:00.0,vSensor2
137e149d-1fc5-4d69-ac03-0d61f951b4fb,5100_9,62,2017-11-16 19:40:00.0,vSensor2
1495c4b4-b9a1-40a3-ac60-cd7e00ae7770,5011,75,2017-11-16 19:40:00.0,vSensor2
14cefe18-e9fb-4099-9646-8da60a5381ef,3243,17,2017-11-16 19:40:00.0,vSensor2
150ddf75-9c2c-42a5-9dc3-e14dc460af74,3222,49,2017-11-16 19:40:00.0,vSensor2
156a0e47-a939-40a5-a0ca-5b98887a1fbb,4092,25,2017-11-16 19:40:00.0,vSensor2
15c440f0-c43f-48b0-93c0-4eca80147a87,2100_1,80,2017-11-16 19:40:00.0,vSensor2
16d8e85a-4c49-4cdd-a41e-39760769a7ee,4068,35,2017-11-16 19:40:00.0,vSensor2
1729ef53-7cd0-4374-b86c-0eb5cae45d4c,3211,63,2017-11-16 19:40:00.0,vSensor2
1765edcc-5af1-4fd3-946a-4663545e8c57,4216,34,2017-11-16 19:40:00.0,vSensor2
1883f06c-29be-428a-971a-f26f14b038f4,6026,84,2017-11-16 19:40:00.0,vSensor2
18e3b5b0-f370-4d2e-b745-89863cab58b2,3224,24,2017-11-16 19:40:00.0,vSensor2
1919e88e-f51e-46b6-bfb9-cb1f4d511e0d,2004,36,2017-11-16 19:40:00.0,vSensor2
19ded937-0374-4d62-828f-f06ae2b50115,6048,46,2017-11-16 19:40:00.0,vSensor2
