00583784-f0db-447c-824a-b9e5fdc1a391,15,3600,2017-11-17 21:22:00.0,d7d90f41_1c9c_4b34_87cd_a6c8fdb69b59
00a79f04-a06a-4b7b-8ea3-94140e4ada50,60,791,2017-11-17 21:22:00.0,10a4a8f2_8818_46ac_b271_1234c9eb2d5f
01a95066-2b48-4026-a023-9e012f62b42e,36,863,2017-11-17 21:22:00.0,028a0c13_0561_47ee_82ca_89c544c3ce5c
02f46847-653f-4886-b52f-cd855b07ef39,100,3457,2017-11-17 21:22:00.0,ced8e727_10d8_4ec9_b17e_a0e3d1cfe300
03e62f48-554e-489d-be7c-ecf4470827f5,71,2762,2017-11-17 21:22:00.0,c8065e3b_61b3_4db7_b7e1_8593e8ee4a76
0478bc4b-ebeb-4d28-8fed-8d61a9693f6d,38,3208,2017-11-17 21:22:00.0,86822c75_cc5d_47f2_8bac_500d0eef9fe2
07c0a60f-26f1-462e-8a9a-c2d6a612cf24,13,1783,2017-11-17 21:22:00.0,6c9ee92e_704a_469f_a3c1_5f9a893db923
085619f4-7f28-4f7f-9b37-dee51adb8c6c,69,77,2017-11-17 21:22:00.0,3c321015_4772_40c0_8be5_6b01ec64576f
08a971a1-2433-494c-ac3e-507d742cddbf,61,2732,2017-11-17 21:22:00.0,848db405_a5ab_4903_ae90_aae9eda5ccbe
0aad75ba-0547-43f9-85cc-c3e77ba94096,58,705,2017-11-17 21:22:00.0,720390b2_dfab_4766_9561_7acc22815060
0b5d473f-3f1d-48f5-b084-358278041727,62,334,2017-11-17 21:22:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
0d856808-cbdb-4b78-86bb-33765d92ccee,6,2239,2017-11-17 21:22:00.0,06f3ccd3_dbe7_46bd_bd5e_73d6f4b8f0a4
0e1f4388-6716-41cf-be1e-5c4bead2ea77,67,1455,2017-11-17 21:22:00.0,4aba9438_8304_45c7_9b77_894dd9b3d668
1083217b-5b7e-46a1-9d8b-64c6d40c6956,87,2910,2017-11-17 21:22:00.0,2da43057_7058_4c2f_abc5_3d1390261862
11be4bc0-9edf-411e-8d3a-8364e2b0116e,21,1403,2017-11-17 21:22:00.0,77caa494_9d5d_423c_8cae_479e6272a004
148c6639-d28b-4e90-add9-76125bac05f7,29,1609,2017-11-17 21:22:00.0,d107e307_47c4_4680_9df6_94b3042938b3
15b5a5e2-dfff-4059-bfff-5e7f3fea89a5,13,1588,2017-11-17 21:22:00.0,f430fe32_2fc8_427b_8387_a01d2d883b5f
18238c13-c86c-498e-b9f5-c5fed6a51ea4,2,2338,2017-11-17 21:22:00.0,a2af0173_4cc1_4246_a38f_497803c40062
183876df-9e6b-4d49-8959-ea78315a0601,68,1992,2017-11-17 21:22:00.0,55af5f42_7f9e_4c86_beb6_6928b39c0f56
187d027a-bffa-41e5-9b27-3db2ef43b310,45,1599,2017-11-17 21:22:00.0,a74e222a_6296_43d7_86c8_f0972de312d9
190862f5-86bb-43f4-9e44-a4c0bb86b012,51,2628,2017-11-17 21:22:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
191fd18f-ce2e-4083-b831-31a905602032,62,3144,2017-11-17 21:22:00.0,5d29cead_46fd_4f07_97be_3fe2c7bd9608
1978c12c-2223-4f37-8588-aac3cfa502b9,78,1427,2017-11-17 21:22:00.0,8441e3ad_eca6_4c1d_be76_a5ab94d0c6d0
1db1f844-1ba4-4990-ad29-f058cebe1b73,22,3344,2017-11-17 21:22:00.0,7ebc3af5_470b_4e38_88ad_04605a342370
2042979d-20d8-4e14-9c17-e21e9f664910,20,1394,2017-11-17 21:22:00.0,6be4a639_fdf4_4060_ad8f_b12ef71a7e04
220d8cc6-a499-4310-a9b8-2ebaf8d3a29e,35,3577,2017-11-17 21:22:00.0,3041420d_9505_4c7b_8985_e0d2ad8a6f92
242011f1-5df1-4cb3-8e5a-44e05e588a5b,94,2180,2017-11-17 21:22:00.0,e1ea6354_7b05_420c_8dbe_43eeef54a66e
26297b02-597f-4271-80cf-d710c18aef01,73,304,2017-11-17 21:22:00.0,63724ebf_72e5_41e8_ab2d_1b947033e1a3
27252d60-8118-4a12-b5f1-21033f161e09,88,608,2017-11-17 21:22:00.0,152d2c18_1986_4d6c_8f52_0b9e53edefe9
27ae09ae-f402-4773-ad37-0e2aba0ee6dc,30,1890,2017-11-17 21:22:00.0,9c84fc31_2fc4_4cb9_89fa_e9aef763600e
292f455d-5d05-412a-bc65-108919e8468e,4,1054,2017-11-17 21:22:00.0,ebd5e555_9f27_49c0_9be5_4ca8e0ad2b98
2be6d137-0d9b-4cb7-8335-7c546e231e0c,92,3128,2017-11-17 21:22:00.0,8494351a_fdbd_46cb_96d8_18ef9e455c42
2e35b12a-4929-46b2-ad9c-70d41237c7f8,12,3468,2017-11-17 21:22:00.0,87340b66_8735_421d_8748_7a277d2d7fb3
308a1c30-7f83-495f-b616-07ccd144f617,22,498,2017-11-17 21:22:00.0,2cd62c68_788a_4735_ad70_965594690ebd
329005e1-1053-452f-9385-72ee29a7cf13,42,2440,2017-11-17 21:22:00.0,b3b6b041_d38e_4a70_9ebb_2da65b58698e
32a86e5e-7891-4047-91ca-2a0b0b0c40b4,45,3208,2017-11-17 21:22:00.0,eafc2907_9554_42f1_8767_5e3e2c873d77
32dbc66a-f50c-4a89-ae53-2104a915946c,80,2910,2017-11-17 21:22:00.0,e947d381_0002_4e14_a7af_b954901ae185
36c12086-80b3-49aa-ae73-f18728ed28a6,47,1771,2017-11-17 21:22:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
36f910bc-f11d-47f0-bbdc-b6f818dfcae0,26,1672,2017-11-17 21:22:00.0,5286541d_9947_432b_a128_a9a69a7d1e27
387e1b38-9145-4c9c-af80-d8416b8e44a4,50,1845,2017-11-17 21:22:00.0,287ad445_5376_481c_9415_7286831ad6c7
391106a1-5b90-45f6-9182-b2acf90ea495,17,2572,2017-11-17 21:22:00.0,cd647b1b_e5d3_43cc_a2b7_ed9d823d6d0c
3aebed9a-5aac-4e62-9b29-cfafa698c4ce,47,3180,2017-11-17 21:22:00.0,d2aadf04_48e3_434a_bda3_46595dbc7e85
3baebd91-5c30-425f-bff2-e1d3767dd8c5,89,2352,2017-11-17 21:22:00.0,23a9c4ac_6738_4398_b39c_71506f17d0b5
3d241ffb-a51e-4755-9040-d9464d1008e3,16,616,2017-11-17 21:22:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
3d33247c-333a-49a3-8062-922f04ae2997,4,3185,2017-11-17 21:22:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
3e90e903-0d7e-4bd9-8826-e7403bc9baec,5,515,2017-11-17 21:22:00.0,24612a22_edac_47d6_b2bb_5d32ba6036c0
429b0fdc-aad9-4b82-a673-1eae3e25b9f2,78,800,2017-11-17 21:22:00.0,417a2112_f8ca_4305_b601_4a9fa8dad5e7
442597fa-5866-49d9-9afc-5353c8aee52a,66,2871,2017-11-17 21:22:00.0,e65ee466_a7ab_4540_bc04_5c28f5da4d80
4577a03c-c312-4b06-9413-9e1eab8d8b1f,25,2040,2017-11-17 21:22:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
4790102f-68dc-429d-b7f0-205895111877,80,1284,2017-11-17 21:22:00.0,4b0bbd6f_aac0_4654_9661_052c4608f8ec
