002f32ff-ab34-4551-939d-36987a96210c,92,2017-11-17 00:22:00.0,thermometer3
00c81fa1-36cc-4267-9685-cd90343cf430,74,2017-11-17 00:22:00.0,063cae4a_9052_4835_8d99_545857915955
0434a013-64fa-4709-b222-278a5cef0aed,90,2017-11-17 00:22:00.0,129272d6_41e3_4bc3_91bf_5334190cab92
06aa8bbf-e10b-4b90-8131-a5a77ff9674c,36,2017-11-17 00:22:00.0,deda2f4f_8d0c_465b_9366_857425b726d7
06e7a771-e7e6-48b6-89d3-2300c4377052,1,2017-11-17 00:22:00.0,aab00100_e641_46d6_a9a7_4823cd2561cd
093ea20e-98fc-4655-b5a9-05f401aa3eef,81,2017-11-17 00:22:00.0,4a5405c0_898f_44fd_89e0_e1b300191765
0bdeb477-440e-4b98-b1ff-c0d6ebac8ad7,50,2017-11-17 00:22:00.0,564a8b72_e332_45eb_9291_58cb5caf39a4
0d431351-9f44-4c1e-add6-ee700999c5f6,53,2017-11-17 00:22:00.0,246fbf06_4780_4e54_9fdf_9b597e714db8
0dc31c94-44dc-49d0-8111-d06624db7c54,60,2017-11-17 00:22:00.0,032c4404_bfb8_4c3f_a41f_9af65fb0ea76
0e0a8ed2-c731-44ed-8f51-1f0435af7e72,83,2017-11-17 00:22:00.0,f2c66e44_fd4a_42bf_8d9d_01d8f4c7b6c1
0f6d1e78-9c40-48d7-bbff-5e4baca42387,15,2017-11-17 00:22:00.0,3e6db314_244c_4307_8388_2b17f6448f9a
10610fa0-0086-4830-927e-67f331be6b9a,99,2017-11-17 00:22:00.0,b3a3727c_eb12_414d_94ef_8b4ddd22392b
106b3f65-4f13-4738-86e8-e734dc205714,27,2017-11-17 00:22:00.0,f4a112d6_2b4e_4e64_bfaf_82cd2157cf0a
128e05d1-a9ee-4ca0-908e-f308bdf00e47,29,2017-11-17 00:22:00.0,3cf68924_d18c_4dc7_861d_4265f97fced0
19949aa2-ed84-406c-a765-03eb6f11cb84,42,2017-11-17 00:22:00.0,b6f87086_afb3_4a73_9ed5_271ba872489e
1cb76c06-8bd0-4b69-9ce6-c090146bef5a,73,2017-11-17 00:22:00.0,f3e26ee2_f33f_4a45_9b1a_d278082f214b
1d806ee5-6acc-4611-9180-c944664bb121,76,2017-11-17 00:22:00.0,2ce0513b_dd77_49c3_871e_2a145d4a4515
21499579-e7aa-4bda-b050-f3dc531e446d,36,2017-11-17 00:22:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
217f4f5f-7141-47c6-9b7b-7df105a0d3b9,17,2017-11-17 00:22:00.0,6d2335b8_80f1_4e78_9f2c_fcc0775b1b86
21c72c82-380b-40aa-8bd6-ff598d983467,49,2017-11-17 00:22:00.0,6592c824_2516_4be0_a2ca_da543a87e00f
2211c9be-07c3-49a7-a55a-91ae69dd7796,87,2017-11-17 00:22:00.0,46829d3d_4891_4140_a54a_4292446a14f7
2295f78e-1bcc-4bb7-b15f-1a460edecb83,84,2017-11-17 00:22:00.0,bdeb0aff_7730_45ee_bd43_c5d9836167a0
271db1a3-5afa-4771-b628-4a12e54446ab,37,2017-11-17 00:22:00.0,3db916d7_2525_4ab2_b560_6d1c60ab4ada
