006c3bc2-d8f8-444a-acfd-2c12b535301e,85,1715,2017-11-16 09:40:00.0,cbc0f0e8_6654_462e_816d_3a89204cf467
0364e4b4-ebdf-458e-9c8a-ceb413392f33,1,1324,2017-11-16 09:40:00.0,a65d5f0b_be6a_4943_94fd_7b12d295f70d
05f18d2a-bace-46a0-826d-046b43c0d07f,19,175,2017-11-16 09:40:00.0,803aff02_5889_428c_be63_482bcc1367fd
070a170d-fc46-437e-ba04-bf0faf7cad8f,71,1000,2017-11-16 09:40:00.0,f9c1d3de_708b_4cf0_b397_9e1448dd0876
087248ed-16d4-460a-8c47-1383ae317a72,45,801,2017-11-16 09:40:00.0,ed9924ff_1dca_489a_94cd_10690d84e825
094e86f4-2ee4-4730-9c1b-f4ce42537a6f,49,355,2017-11-16 09:40:00.0,64e62e31_6d07_4509_a414_6ee3daa29470
0b30df22-34ff-4f08-9d25-116a0316c34d,11,2059,2017-11-16 09:40:00.0,8e7b5063_089a_42c4_9477_ecaf1477a9c1
0c28cad9-205e-4133-8287-32c76cc72710,55,602,2017-11-16 09:40:00.0,4f797657_f887_467b_b70b_928484d71bf9
10beaa67-da2c-49f9-bc06-43124e496426,67,2695,2017-11-16 09:40:00.0,e0975a59_3ed0_4ee5_9a01_6c1cdfce5528
13d68d13-1d3b-47ed-944d-a0555c97bccc,59,2753,2017-11-16 09:40:00.0,4d38be90_c9c8_43c9_bfbc_723f5602e83a
160792f5-bc5e-4126-b18c-0592993708d2,64,2461,2017-11-16 09:40:00.0,0273573e_36d9_4a43_91c7_e3a4ff619435
171d772d-aa28-431a-924a-dd74da3ed4b6,90,830,2017-11-16 09:40:00.0,24d71337_a9ee_4e0a_9a4d_bf45a0c086c0
1795a23f-54d5-4e17-be08-16af03366572,41,1623,2017-11-16 09:40:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
1857eb02-c36c-43f0-992d-8d769c05a29a,67,2034,2017-11-16 09:40:00.0,5d27156b_3d41_415a_bd64_78fdf39e153a
1b21bd52-263e-478b-ba00-10b79cfee6dc,82,3069,2017-11-16 09:40:00.0,wemo_07
1efae4df-2f3e-41f9-8948-db186ce54757,4,2032,2017-11-16 09:40:00.0,c4dc496f_725b_4e4c_8bd8_3f0e672389eb
22ba690c-8e29-4b3a-8db2-1b64ce3a3f65,95,1700,2017-11-16 09:40:00.0,5a89c4c3_9d0f_4516_a561_240e2aa8ec99
246c75cd-e16a-44eb-ad78-37a178b1c2b0,82,2122,2017-11-16 09:40:00.0,9a2ded9f_832a_4c5b_9e39_72059724539a
