004af107-4cc9-4b04-b54c-66cf42b77aea,226e3df9_0225_4b60_a3ef_b34161ef073c,2241,2017-11-17 17:52:00.0,vSensor1
00796ba8-de2d-43a5-ad8b-43eac9dbd446,dc230ff7_037e_4c3f_bce4_535467b70476,6088,2017-11-17 17:52:00.0,vSensor1
01737a83-f259-4405-b185-58974c81938e,87757291_f6ea_420a_81a1_e1ee505b3333,5029,2017-11-17 17:52:00.0,vSensor1
02d8b3c1-4ff4-48c4-b681-4988b88e17d4,9bfd9cdc_6d8b_45be_a8d9_8b4e6f59cae2,6212,2017-11-17 17:52:00.0,vSensor1
03acc084-6935-4835-95ec-b9a14d0ae908,8b94b6f9_3809_462b_b601_69ebbf551ccf,4212,2017-11-17 17:52:00.0,vSensor1
0524efc2-bc0d-4ae8-99e0-080124265750,4be9a34d_6991_4e74_9be9_292722457247,2068,2017-11-17 17:52:00.0,vSensor1
07078399-07f6-4914-994b-706c830240af,d93df42e_38de_480d_b512_e709699e3c4d,2039,2017-11-17 17:52:00.0,vSensor1
07b809e9-26cc-4003-9131-0e3aff20f8c0,b4a1b98c_7348_4735_a8ce_c91ff9ada5de,2038,2017-11-17 17:52:00.0,vSensor1
08f068de-a7db-437f-9d95-463805baf9bf,29e9325d_a658_4b20_95dc_1a1637e856f0,5091,2017-11-17 17:52:00.0,vSensor1
09b2df28-ac8e-4880-8b1d-6bcb46a130eb,7700ba23_95b4_409d_a9b3_535ccc09cb1a,3054,2017-11-17 17:52:00.0,vSensor1
0b2b3415-e212-4aac-9e65-19cb1b36b8ac,68890aab_50a5_495a_a8da_302b4c7aab6a,4026,2017-11-17 17:52:00.0,vSensor1
0e372015-0ed6-4603-8a22-38e1e39050a6,319590f2_6c1f_4cf9_a9ce_65aca3dca9e1,4221,2017-11-17 17:52:00.0,vSensor1
0e5e22ac-2b14-48cd-99e7-6368842412d2,87154941_6a8f_44df_8716_72195030c0f8,2099,2017-11-17 17:52:00.0,vSensor1
121b0c18-c1d6-4ac7-9e14-d14f8628ff5d,940f71bd_3625_4cea_8e56_516d03b9015d,3088,2017-11-17 17:52:00.0,vSensor1
121e59b6-468e-4b58-add9-7b95b7ab38c3,3f1368ef_c962_4f8f_8448_d592a78cf396,4224,2017-11-17 17:52:00.0,vSensor1
12cd997a-9ce3-4362-b130-6edfab7f0568,4d425123_b81a_4f7a_9ca5_03a6950de777,4048,2017-11-17 17:52:00.0,vSensor1
