00a3fda7-1605-4761-8d9b-cf375592f99b,5068,69,2017-11-16 12:52:00.0,vSensor2
01022426-29fe-4f80-9b68-1b87f2e51b45,3226,80,2017-11-16 12:52:00.0,vSensor2
04cb35c5-b624-4dae-9f0a-e874840cfd69,5209,25,2017-11-16 12:52:00.0,vSensor2
04fa17f7-e432-4871-9c18-7734cb4e6468,2061,59,2017-11-16 12:52:00.0,vSensor2
0502e79b-68ac-40be-8ac9-60118ea95ce1,2100_1,62,2017-11-16 12:52:00.0,vSensor2
0537540e-ea82-48cb-9e63-271370eddb50,1431,27,2017-11-16 12:52:00.0,vSensor2
05498784-0df7-414a-b7b1-d46b647b450e,2069,10,2017-11-16 12:52:00.0,vSensor2
05fbd549-68a6-4b4e-9d6e-687a4b45542d,5076,83,2017-11-16 12:52:00.0,vSensor2
06d816b4-a692-4a73-a987-8a1c1f11171d,3039,23,2017-11-16 12:52:00.0,vSensor2
071984f3-c97e-4d76-ad50-609e7bed6f0a,2234,93,2017-11-16 12:52:00.0,vSensor2
073dd6c8-5bba-4dfd-9c5a-bd9879284e28,3029,100,2017-11-16 12:52:00.0,vSensor2
07dcb466-3c27-40a7-9525-5fe1035c18db,3002,41,2017-11-16 12:52:00.0,vSensor2
08889a39-22b4-4c42-bb89-af737f947065,6136,78,2017-11-16 12:52:00.0,vSensor2
08d55e9f-ef19-4942-b0f2-0f2dfe4c4e13,3100_9,8,2017-11-16 12:52:00.0,vSensor2
0994b664-3972-418e-873a-418b113ca9ea,6074,81,2017-11-16 12:52:00.0,vSensor2
09b4936d-df9d-42e3-8315-8ec6297d7b84,3091,51,2017-11-16 12:52:00.0,vSensor2
0aa8e499-477d-4dd9-ac0f-5d91729103e7,5084,100,2017-11-16 12:52:00.0,vSensor2
0b0b7cf1-03ee-4890-a88b-3ba42fc59f5e,2032,39,2017-11-16 12:52:00.0,vSensor2
0b2d6953-ff6e-429c-901a-2a525ab6977c,1500,36,2017-11-16 12:52:00.0,vSensor2
0c4d02c1-8807-43c8-881e-45770f80ff32,4029,75,2017-11-16 12:52:00.0,vSensor2
0df7cd18-f7ac-4974-a648-159272db837a,6072,14,2017-11-16 12:52:00.0,vSensor2
0e38e0b7-e01f-4345-9ee1-fb212abd35fb,5224,33,2017-11-16 12:52:00.0,vSensor2
0e5ba7f0-78b0-4f49-819e-afa9995296ed,3019,79,2017-11-16 12:52:00.0,vSensor2
0fa82fc1-1082-4b1f-86f4-c98ac9ef0a4e,4206,80,2017-11-16 12:52:00.0,vSensor2
120d095b-30ea-401b-a430-2841668f4c05,6056,52,2017-11-16 12:52:00.0,vSensor2
131ec278-b2e3-4afa-b180-e967f90c41da,4202,32,2017-11-16 12:52:00.0,vSensor2
1498d53f-d43c-44fe-9c6c-56af993ebc6d,5100_7,12,2017-11-16 12:52:00.0,vSensor2
151b2f7c-b8c4-4814-9803-a851ea4ddf40,1403,67,2017-11-16 12:52:00.0,vSensor2
158eae52-fa25-4416-a47c-91bf45c1f574,2216,34,2017-11-16 12:52:00.0,vSensor2
15b80888-eb54-48bf-8016-5b5980cbd488,4100_3,7,2017-11-16 12:52:00.0,vSensor2
16648825-7087-45df-ab19-ccfdf2fe7926,4226,6,2017-11-16 12:52:00.0,vSensor2
17442966-6c08-4575-b357-cd04b22a440e,3072,57,2017-11-16 12:52:00.0,vSensor2
174c2bf2-85d5-4a5c-9801-ce7dd570775e,3052,85,2017-11-16 12:52:00.0,vSensor2
18684c32-2819-46de-a998-d7dac87ea594,4056,40,2017-11-16 12:52:00.0,vSensor2
19666242-117c-4437-9dcf-834e90327fe3,1412,87,2017-11-16 12:52:00.0,vSensor2
1cfc136c-8606-4733-a808-63aabecd2df6,5074,20,2017-11-16 12:52:00.0,vSensor2
1d08a8b8-4f85-43b4-b5b7-128507777136,2099,95,2017-11-16 12:52:00.0,vSensor2
