0034c104-ff37-4a41-b822-caadd80890df,2d8b328e_1337_4d86_934e_898d19531eff,5091,2017-11-16 18:40:00.0,vSensor1
00b416c3-1af4-47d7-992a-df6a85af9c13,3db7af07_79cd_47b7_a590_9b3c1040ea4a,2019,2017-11-16 18:40:00.0,vSensor1
01005627-fe80-4192-b2bd-651918769ee9,523c021b_9746_4d37_aaf9_1098be255f3f,2100_7,2017-11-16 18:40:00.0,vSensor1
03505edd-5c1f-4c84-b083-00d1b32a7b13,b4ac2023_03bd_4045_bc0a_0a7b234be4cd,5066,2017-11-16 18:40:00.0,vSensor1
037c07f4-5c47-4f0a-91cb-a699403af1b5,a8303d5e_c955_4816_99d9_9dcb8d78291a,2241,2017-11-16 18:40:00.0,vSensor1
04555f13-728a-4e9a-b0ea-3913dfb3578e,82098c5c_03f8_4235_96f7_ed7be2c2c68b,6042,2017-11-16 18:40:00.0,vSensor1
06eb1396-ab15-425e-97cd-159f8fd4fcd0,13c679a5_870c_42ca_b845_baea1ccaf144,3089,2017-11-16 18:40:00.0,vSensor1
07f82a3a-1a50-47c6-8515-0474ac624490,bbf66a10_ca48_4a6f_8c2b_d8254ce609d4,5084,2017-11-16 18:40:00.0,vSensor1
0a82beaf-848d-4546-890d-6aaf88e7fad1,58ce82c4_d0ce_4cc8_b651_dafadfebb3e2,1407,2017-11-16 18:40:00.0,vSensor1
0b897f50-83e9-4d23-a381-6ee9a60a6b22,11c34af9_e527_426d_9467_192f5038162e,2065,2017-11-16 18:40:00.0,vSensor1
0d54c796-9342-4c67-b5cf-06ec86064df1,a273cd51_b8bc_4cb7_9ee5_a04118862cd1,5100_10,2017-11-16 18:40:00.0,vSensor1
0f5748b2-86ed-42fd-8c88-079eda2cbdde,cc7cd9a4_713e_4ef9_b304_39a41ba8d22c,2019,2017-11-16 18:40:00.0,vSensor1
0f84c646-9a56-4fd8-8660-2d0ccb73309f,f32430f7_a3e2_47ee_b3b6_8e39b142c119,2052,2017-11-16 18:40:00.0,vSensor1
1063e449-c51e-414d-bd29-86a9017f9873,ab9f3299_1ad5_4e54_9ba5_177a13b7acfa,1406,2017-11-16 18:40:00.0,vSensor1
10b334f9-95d2-4785-88da-66ad2a81a889,b64b2819_fd95_4000_a7c9_707666d87c10,3228,2017-11-16 18:40:00.0,vSensor1
11810645-ea64-48c5-a8a5-60863c046da2,7700ba23_95b4_409d_a9b3_535ccc09cb1a,4100_8,2017-11-16 18:40:00.0,vSensor1
15c0baf4-3509-41a6-a516-477e0d7cc979,4d7e6637_817c_443c_a33a_0392b49cdf6a,3219,2017-11-16 18:40:00.0,vSensor1
167d5cd8-7013-4b28-a5c0-af568f7f372f,a50f804f_65f6_4579_90cc_0dcfa854a0d5,2100_7,2017-11-16 18:40:00.0,vSensor1
16a58701-2d92-4299-aa21-7aaee95ac04a,4eb6a173_519e_4e0c_804d_76352a7aa38a,3222,2017-11-16 18:40:00.0,vSensor1
1d4d9acc-17ca-4642-b2ad-7b299216af4d,46aac23f_f543_4d6b_8c8b_e65405281648,3089,2017-11-16 18:40:00.0,vSensor1
1d5ec6aa-f6aa-4487-81ec-fa23cd5774da,08ff2e31_9af0_4494_86cf_24f643c26a9d,5076,2017-11-16 18:40:00.0,vSensor1
1edad047-3052-4773-aa33-a8293c8b116f,830545ce_c007_4c79_81cc_15ed1d7e4da9,2064,2017-11-16 18:40:00.0,vSensor1
20d00386-8f43-43a2-8b59-7937cfe25179,1d15674e_09f9_4bd8_8c0a_2e51143c4af7,6084,2017-11-16 18:40:00.0,vSensor1
22a41a39-954d-4abd-9bd8-60d2abb308ec,f316cf77_8a31_422c_8090_786cb4b8b1b5,5088,2017-11-16 18:40:00.0,vSensor1
2432e4f8-a7e5-4f79-9609-71150a60feff,3199fb6b_7f7b_4872_9272_8eca4185dadb,4032,2017-11-16 18:40:00.0,vSensor1
25d19253-8dd5-4f22-b236-29e0869ac8be,0ba7e508_58bf_467c_89ad_67a6f668274f,4052,2017-11-16 18:40:00.0,vSensor1
25d71ff4-73a4-4f04-8dd7-2b485bb5e18e,6392d304_9062_4b47_af46_791f6001c175,3058,2017-11-16 18:40:00.0,vSensor1
263e16d8-9d5a-4aaf-ba33-a48905b25acf,2f75a909_d617_4eef_b14c_ac71036a1008,1406,2017-11-16 18:40:00.0,vSensor1
27ffe82d-5790-4887-85cc-2b83358f1774,8c6521eb_b310_4c10_9135_be6b3517ae68,1600,2017-11-16 18:40:00.0,vSensor1
28da131f-67ef-426d-ac76-a0b2dab363ef,cb7d0561_21da_49c6_bdaf_60009b797ddf,2062,2017-11-16 18:40:00.0,vSensor1
29b313f1-10f2-4c9d-965b-5eceaeb8c24f,user12,3224,2017-11-16 18:40:00.0,vSensor1
29f780d9-0eb1-4d10-91d4-d7586cace716,e2c0059f_7804_40b9_bba1_9e16b2d79b90,1100,2017-11-16 18:40:00.0,vSensor1
2ad58f8d-2c0f-4b39-a52c-0721e1aecab5,d8f6d7ec_8e02_4cfb_a086_f7dab85cc727,3100_5,2017-11-16 18:40:00.0,vSensor1
2bd509d0-3705-4dbc-8795-5f31107952fa,be14a81c_0353_4efa_96c3_68daa3ba0708,2058,2017-11-16 18:40:00.0,vSensor1
2cfec71c-eb19-4d4e-845d-b196dd91bded,e4ea3186_140d_4d2a_9b95_4fffb0897fea,3088,2017-11-16 18:40:00.0,vSensor1
2ed38fcb-69e8-4dba-838e-b4647b8ef4ba,276cfcf8_dfeb_463a_8b36_5b7bd75ad2dc,5002,2017-11-16 18:40:00.0,vSensor1
2f9fb777-0f2c-45a3-a9e0-13466c44d2d1,e2fc55bb_ca5f_4f19_b13f_80ac31fccdf7,5100_10,2017-11-16 18:40:00.0,vSensor1
34785a38-0977-4d3a-9ec9-6f5d963422ec,d5671ca4_62dc_4a02_a26b_b9522465f096,2091,2017-11-16 18:40:00.0,vSensor1
3503ce36-de46-4f98-bf56-f5ecdac94edc,97ae58ab_4e86_433c_9feb_ecc8341a946f,4234,2017-11-16 18:40:00.0,vSensor1
39bacdc0-cbb4-446d-b8e0-66647825b413,6cdf0b1e_b89e_4561_99a9_9128b1be3b5f,2099,2017-11-16 18:40:00.0,vSensor1
39c4ba15-01d4-4639-87d3-444c2a91852d,bfcfdac3_96e0_4fce_b24c_63ce1b791111,5081,2017-11-16 18:40:00.0,vSensor1
3bb9da30-a524-42bb-a168-fffb0c38896d,22df7542_b386_4c5d_b3ae_ff3dd27b280f,3100_1,2017-11-16 18:40:00.0,vSensor1
3d8e869b-89f0-4f2d-a26e-4201ad46ca53,5c16f9eb_3879_4321_bed2_1399552308d6,5221,2017-11-16 18:40:00.0,vSensor1
40a9bfcb-dc0a-4627-8022-b63edfed6f5d,46e845bb_a847_412e_a39f_738dad3a0731,4044,2017-11-16 18:40:00.0,vSensor1
4280e814-9fb5-4c9b-aee7-9f7756f5585d,41e0cfd9_47f4_4c78_9b6f_16ddd469743f,2226,2017-11-16 18:40:00.0,vSensor1
42ff6531-27a4-44e0-91ee-9bf86f319d98,a9f2aeae_7d88_4cad_8e5a_ef52d7e02b57,6034,2017-11-16 18:40:00.0,vSensor1
456d607e-5e18-45e3-8b6b-661209bf177d,73b1e4b2_e22d_4981_89b3_29b5f5a71be6,5241,2017-11-16 18:40:00.0,vSensor1
