005a6669-16ba-4532-8849-dd536262d2c3,3091,89,2017-11-16 00:46:00.0,vSensor2
0305d1e8-241a-4c19-a17d-6cf4184c5cc5,5232,25,2017-11-16 00:46:00.0,vSensor2
045926c0-f400-468e-bd30-d86f812e19b6,4100_10,65,2017-11-16 00:46:00.0,vSensor2
0594b931-34ce-4fea-adef-507d2b0d082b,3058,32,2017-11-16 00:46:00.0,vSensor2
06c8ec8b-381c-423e-ad88-b72b1074ea69,4231,62,2017-11-16 00:46:00.0,vSensor2
0729a9cc-ef0e-443a-90d9-f56f1534d0e3,5026,19,2017-11-16 00:46:00.0,vSensor2
091eab25-a9c1-48fd-a678-ea6814868e00,6056,48,2017-11-16 00:46:00.0,vSensor2
09397c3a-b1f5-4f18-87e5-961b378804dc,2074,59,2017-11-16 00:46:00.0,vSensor2
09fb013f-d0ff-47bc-bcac-dd32104f97c6,2100_8,42,2017-11-16 00:46:00.0,vSensor2
0a05cd99-0be1-4cb0-b7f5-c4ae4867cbd1,4052,12,2017-11-16 00:46:00.0,vSensor2
0b278dea-0953-43e4-8fdb-0b7341167c6b,6039,84,2017-11-16 00:46:00.0,vSensor2
0b8ec7c4-0e31-46e4-b8c3-3aac73781bcd,5081,6,2017-11-16 00:46:00.0,vSensor2
0bb34bfd-71e2-4abf-9271-582875f9f22c,2044,83,2017-11-16 00:46:00.0,vSensor2
0bbb463e-ae00-4638-82c1-fb68f86e0442,5061,11,2017-11-16 00:46:00.0,vSensor2
0bc72af6-24c2-4bec-81fe-b24f75b6a4f9,2100_10,97,2017-11-16 00:46:00.0,vSensor2
0c2c0bd8-ff3f-4266-b498-a82391e9d7b5,3068,26,2017-11-16 00:46:00.0,vSensor2
0c99228d-39d9-4f24-9eed-666ed053312f,3100_2,43,2017-11-16 00:46:00.0,vSensor2
0c9c3705-36a1-4265-a854-989e20df7423,3216,60,2017-11-16 00:46:00.0,vSensor2
0cdd1b34-75a0-4550-b817-bc978a651a5b,3243,96,2017-11-16 00:46:00.0,vSensor2
0ce01bd3-eefa-4704-b5cf-a614fcfa087a,2026,98,2017-11-16 00:46:00.0,vSensor2
0d57a08f-d46a-4f86-b2f5-18cca6e7ce34,3219,100,2017-11-16 00:46:00.0,vSensor2
0d5f5c6a-1360-4630-a4d4-76f1b3874ece,4219,27,2017-11-16 00:46:00.0,vSensor2
0e1c98ff-c71b-42db-9a30-6732d6122d72,1300,19,2017-11-16 00:46:00.0,vSensor2
106787d2-5f4c-47f9-8e92-1526e459c6e9,3048,65,2017-11-16 00:46:00.0,vSensor2
1183f0b5-8832-44ce-b05d-39565456fcce,2065,29,2017-11-16 00:46:00.0,vSensor2
119dea12-b244-420f-bd29-7c41f3aeb91f,5100_7,93,2017-11-16 00:46:00.0,vSensor2
12740290-c2c1-447f-ad93-aca6b4e49f20,3100_1,35,2017-11-16 00:46:00.0,vSensor2
12ddd63c-048f-48a6-9337-695ddbb7ad60,3074,73,2017-11-16 00:46:00.0,vSensor2
12fa511c-907c-4718-9582-4c07934f8c8e,2100_3,92,2017-11-16 00:46:00.0,vSensor2
1311beb5-650b-4bd8-89b9-a5952a0b24f0,3092,3,2017-11-16 00:46:00.0,vSensor2
14239686-5891-4c72-9ba0-3ab5fddd8179,4100_1,94,2017-11-16 00:46:00.0,vSensor2
14907cad-2838-4187-a465-e9b322fef1fa,5068,18,2017-11-16 00:46:00.0,vSensor2
156f7470-8b76-4364-a2af-e247ba1aa045,4068,88,2017-11-16 00:46:00.0,vSensor2
16ce459f-44a1-4718-a2a2-5119637dfc83,5234,81,2017-11-16 00:46:00.0,vSensor2
17641411-ecbf-457f-9063-96286a4b0a02,3026,11,2017-11-16 00:46:00.0,vSensor2
176c2629-db97-4238-b98d-78a311054234,6024,63,2017-11-16 00:46:00.0,vSensor2
18feb8fe-8afb-4378-82a4-8f86716e586d,4072,58,2017-11-16 00:46:00.0,vSensor2
199725f9-420e-4366-9c4f-850a99404dd5,3038,2,2017-11-16 00:46:00.0,vSensor2
1b4ac76a-cb57-4fe2-9647-83e8615e5ed0,3228,8,2017-11-16 00:46:00.0,vSensor2
1b922b90-38e6-44d9-9af1-605a3d887dd3,5013,92,2017-11-16 00:46:00.0,vSensor2
1bd780b8-6414-48a9-965a-2328d80f5581,4100_9,92,2017-11-16 00:46:00.0,vSensor2
1ea75be2-12ff-4754-8158-27959f927e46,5044,12,2017-11-16 00:46:00.0,vSensor2
1ed122ec-9822-4df2-b1b7-2b71de34668a,2212,28,2017-11-16 00:46:00.0,vSensor2
201a1279-b9ad-4a4c-8a57-ca50d13d4162,4082,21,2017-11-16 00:46:00.0,vSensor2
20550eb1-0f7c-4fae-81c5-134bb9feee31,3100_10,28,2017-11-16 00:46:00.0,vSensor2
207ae7ad-46e9-4ad6-9155-706acf0f3125,3013,17,2017-11-16 00:46:00.0,vSensor2
21070dff-4f3f-4525-a64b-5263ef4f698e,6042,20,2017-11-16 00:46:00.0,vSensor2
212ec5db-ce42-4258-98d3-abecf60c9f11,1423,79,2017-11-16 00:46:00.0,vSensor2
21a65c25-09f1-4de4-b5c7-12ed0de1409e,4004,83,2017-11-16 00:46:00.0,vSensor2
23fb0f91-c2b9-4ed1-8986-2c065364d5ee,5064,32,2017-11-16 00:46:00.0,vSensor2
2465b103-6ded-484e-b627-cfd2ddebb6ee,4222,36,2017-11-16 00:46:00.0,vSensor2
24aefbb6-4093-4360-816b-59e561cde368,3084,64,2017-11-16 00:46:00.0,vSensor2
