04698f9f-0e3e-4dbb-bf32-3244c95b8c12,34,2017-11-17 05:04:00.0,95d36f71_a270_4f56_b86a_16115a68ad9b
07f96d25-80d5-4bca-932b-7bc22839ccad,8,2017-11-17 05:04:00.0,6b59cb93_60eb_42d9_9905_52838164e28b
089fed80-c2ac-4c67-b58b-2f215af4b6ec,62,2017-11-17 05:04:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
0ad643c4-16a3-4976-97e1-26936b7f5b97,65,2017-11-17 05:04:00.0,893fb3bd_2d37_4ddc_911d_cfb47780cd11
0cb26dfb-5db8-4dd5-a9a2-e77850e83e6e,37,2017-11-17 05:04:00.0,b20c2c95_9dfb_4e66_b177_a971333c2da1
0cbb109c-8b01-4d03-9dd2-4b99a911513d,60,2017-11-17 05:04:00.0,934c1620_caeb_4cc9_86e3_09ce6f10a0d8
0d5524b9-e305-4ab3-985c-dfd04f5aeda8,67,2017-11-17 05:04:00.0,5bdafef3_fa17_4992_9110_9e1ed557a342
0edfcc23-8b28-47af-9f79-ebcd75fd5299,20,2017-11-17 05:04:00.0,abc50770_e7e9_4a38_934a_c6a61f04e0c6
0fb734a5-f33c-4fc0-831d-b1b59063f853,50,2017-11-17 05:04:00.0,6bc7d8be_19d7_4fda_be4d_5b01fae668dc
1058bfae-63c8-49b3-96be-dee607f01293,35,2017-11-17 05:04:00.0,3cf623a6_7d34_41ec_a793_84ec7b951045
10aa7aa8-36cc-4029-8805-7cfbc531653b,48,2017-11-17 05:04:00.0,4cc6cff9_a97c_4f2b_8ab6_84a6bf858b8b
11166042-4c45-4e57-a9e8-6a73cd6a6d84,17,2017-11-17 05:04:00.0,92e71dd6_9f1a_4a52_aea8_2706f123c171
1169036b-3e26-440d-a3bb-032a63414c83,99,2017-11-17 05:04:00.0,b311a130_6e48_45dd_b2e2_8e3d51907ce3
120fa714-ad19-423b-8201-a711b677b2cf,8,2017-11-17 05:04:00.0,063cae4a_9052_4835_8d99_545857915955
1217aa2c-952c-4db0-a5d7-e6c70e4338e7,65,2017-11-17 05:04:00.0,816cfc04_a67c_4b15_9d6f_313f3c53b761
1249ab14-f369-4ccc-9277-59dbe6177df9,13,2017-11-17 05:04:00.0,32f62f31_a72d_4c73_81bb_12823f8b986d
135a516b-b103-4038-9ff6-24c6aad24017,85,2017-11-17 05:04:00.0,1b80ee8f_f7de_4861_93b7_b1c3db570c56
162b24ef-7104-478a-a177-de90cf75c3f5,71,2017-11-17 05:04:00.0,a68251c4_658c_4ebb_85d6_65c12f3dff66
17c5277d-490a-4525-bd82-1fea8a56da2e,34,2017-11-17 05:04:00.0,95058d43_3c9f_4b24_b610_73da84aa4ace
182347d2-6139-4a20-96b9-a26084b05a7b,83,2017-11-17 05:04:00.0,bfccdb0b_65a2_4082_8316_f5b8f1fa6bfb
188c280d-4373-4d52-a539-bda002ff8356,29,2017-11-17 05:04:00.0,c639bcb0_b8ff_4a63_9444_db2ce989e8b3
19a6816c-d21a-4c13-992c-a3b4776ad570,72,2017-11-17 05:04:00.0,fdb74469_3aa4_47e7_a2e0_5458788a3db8
1ae6de78-528d-4475-9c5c-eba7f620edda,99,2017-11-17 05:04:00.0,775012aa_6b58_4d99_807c_7d60a30caf78
209af22e-f853-4c89-b9e7-c46a4895e120,8,2017-11-17 05:04:00.0,719da9af_95f6_4319_9159_583045c9df0b
22f3d935-aaa8-4a95-b743-277b1f019fd7,64,2017-11-17 05:04:00.0,30880a23_68cb_4919_a7de_26afbc35f261
23878224-e1a9-4fa5-856d-df7135b3cbf9,49,2017-11-17 05:04:00.0,a155e2f5_7069_49f7_a561_7a2bc69f11bf
24bcdb67-8f03-4de6-93f8-fda077ee998e,35,2017-11-17 05:04:00.0,0acc9259_7071_49b0_8ebe_d4c0a632bcf4
24bdab14-485a-4f7e-9454-d2cdcc16fd0a,42,2017-11-17 05:04:00.0,83dee47f_2bf9_4dcc_b1ce_82075f20f41a
25cdfa07-b03f-497e-8bab-f456734e8e3e,49,2017-11-17 05:04:00.0,334aa85c_c1f0_43b2_a3ea_1b40b03e0eef
286eb938-c498-49e3-bb5c-9e3fa6f431f0,69,2017-11-17 05:04:00.0,c9d8a025_4d62_444e_a667_9eda805236ff
28767e46-a7d7-4bb0-b78b-bcf342e8d0d3,11,2017-11-17 05:04:00.0,eac924a2_5259_4033_9c63_bbe3812893b7
29a0db4c-a749-4af4-a5e1-2ae5906ad1da,44,2017-11-17 05:04:00.0,17f35ba7_c40c_4fa4_9bb2_ce6830f47425
2accc807-9ee1-4828-832e-9f55a4d1e6b2,88,2017-11-17 05:04:00.0,a4214cd4_6069_404b_ae77_e12abc4bd5bd
2b0432ec-bc82-416f-9a2c-7c2db5541ce7,51,2017-11-17 05:04:00.0,70bf954f_ea95_42f2_9f9c_052055441515
2bfa2e8e-3266-4608-a885-9a09a96c53b5,95,2017-11-17 05:04:00.0,63b93743_324a_4e98_b9b9_f15361694f1b
2c04157d-0374-4af0-8cbf-d50467e31eab,72,2017-11-17 05:04:00.0,5ba0167e_a57f_445f_b734_6f6c72231bcc
2e31bfe5-d8db-43fb-8732-af52402a9faf,69,2017-11-17 05:04:00.0,bf5a2222_17cc_4c08_a024_0d7a78959b11
2eb14d55-0e92-4bb1-99fe-2da2d86db777,35,2017-11-17 05:04:00.0,6596a2ba_f372_4712_b9eb_400f5ee6603e
2ec77b52-d4f3-4789-a108-b3c67d323128,93,2017-11-17 05:04:00.0,8b0652fc_0ba1_48bc_8033_70e35543cee4
2ee5ed67-0d3a-4d9d-912d-f015b4345963,16,2017-11-17 05:04:00.0,4be645b0_ea6f_43b3_8c6d_59d0cea80f89
30575767-257c-4414-a4e9-30b99e160cc7,62,2017-11-17 05:04:00.0,9f8adeb8_3d68_49ef_9765_780babea4467
305aadae-a225-4182-866d-7a022e1fc252,95,2017-11-17 05:04:00.0,89517de6_a520_47f1_b33e_eb485914b706
31d099cc-8435-476d-9c18-53e7a7cbdbfe,49,2017-11-17 05:04:00.0,93793206_f994_4043_b53b_baf29bb8542a
32211e6e-4e1a-455b-b612-3cec41360983,99,2017-11-17 05:04:00.0,eb4b98f4_d5d3_42f4_9c3e_91c81eb910cf
33841da6-7cb9-42a4-9245-b49b16d1c36c,33,2017-11-17 05:04:00.0,cf8d72b1_518e_483a_8e22_541b6d7f323e
34a55262-261b-4b28-82f1-5630c45ba9bd,66,2017-11-17 05:04:00.0,35631b1d_6a68_4177_bc6e_b9760fa6418b
35be47c8-24d8-425b-ac6d-5174c5f7296f,13,2017-11-17 05:04:00.0,fdab31b0_d610_4952_a9d8_48e9e96effda
374f131c-8dcf-4da9-8b0b-9be3af2a3535,77,2017-11-17 05:04:00.0,79dcf607_65aa_4c61_a641_362f13fb1976
39ffb09c-b6f5-467b-b07b-2b296d6d4807,50,2017-11-17 05:04:00.0,42affc90_cf8b_479d_84a8_8d5bb2df3bdf
3a47e71c-bcd2-443a-acf0-c1b3a48af011,54,2017-11-17 05:04:00.0,dd49818d_170e_4057_9550_31a9b028f9aa
3bd55fbf-81fe-47f9-906f-3c2b1ed857db,5,2017-11-17 05:04:00.0,ff3955f4_7c63_4c76_9abb_c1e9ce8461ce
3bed65e0-8ac2-4261-a333-2b410755bfc9,85,2017-11-17 05:04:00.0,2fc05001_f2d9_414a_bada_6dd1da9e9906
3c4d233c-6f60-4ced-9163-2473c5f416d1,88,2017-11-17 05:04:00.0,cf4e7edc_33fd_4112_b8dd_d1d098712eaf
3dbb4e0c-3b17-4887-8616-0858792759de,92,2017-11-17 05:04:00.0,5e3fc47f_67ad_4456_b4eb_0b22744a31de
40968a86-6375-465d-b945-cee7f6a69ffe,59,2017-11-17 05:04:00.0,4ab516fe_4257_443e_8271_fba1ad1318cf
4140bc12-f48d-431b-b24d-61b9dfa74f8b,56,2017-11-17 05:04:00.0,aafee12a_f377_4fc9_81aa_6cb14c357de0
414d86a0-a529-4ef7-a0b5-a1168883fddd,3,2017-11-17 05:04:00.0,31c93508_9105_4fb5_9c71_3c64f648f80b
4837db9a-172f-4501-b245-836be087583e,96,2017-11-17 05:04:00.0,c9a2b746_3579_485e_a45a_17ddc8c75c53
484bb72a-3c34-4433-982f-b1446790f112,47,2017-11-17 05:04:00.0,816b542e_435a_40ff_a20f_adba54a71152
4bce4306-3dda-4fed-9a73-7490eeaf624b,29,2017-11-17 05:04:00.0,94928edd_4a62_434e_8325_38e9f38974b8
4c1ac226-9341-45e7-8e79-c1f3007b12bb,94,2017-11-17 05:04:00.0,f073cb34_849b_4895_9a67_7656716ef31f
4f748399-e1d8-4035-91d3-f41057e6193c,49,2017-11-17 05:04:00.0,beb3d9d2_53e7_4646_ab31_d10e27edad48
51a6f0b4-7bfb-40e8-9fe2-fb52c5920f0f,70,2017-11-17 05:04:00.0,8e51488b_c584_4bcf_a8df_e98d02a3bb08
523455b6-add2-4b62-9dee-5b4f33416de7,60,2017-11-17 05:04:00.0,7b9039e5_fc5a_4cc2_8cc0_2d7f9ea2b9e2
534d5455-cbad-463a-8f50-ce6ef0fc7cfa,31,2017-11-17 05:04:00.0,77788be2_3b87_4502_9119_7ca96a4217e4
5567e185-576a-406e-83e8-7d4384e7c784,10,2017-11-17 05:04:00.0,3dd8a93f_6409_4c68_9232_27ae1b3cb6bb
57c081db-0085-4764-8092-d00abd143941,39,2017-11-17 05:04:00.0,2f0d8a06_4a35_4260_bb0d_d4681c8adaff
587f9f49-c367-4b98-806a-3c09cafe75ec,42,2017-11-17 05:04:00.0,535b165b_9fe2_46d0_9c20_11e38bce0366
58ff39c3-3ef6-4325-b2cc-25e98e5bbfa6,5,2017-11-17 05:04:00.0,b1e9f29a_869f_4d2c_857e_cabfebe86b75
5967fd31-459d-4586-b4b7-d06eb80dc106,59,2017-11-17 05:04:00.0,23cea3bd_83a6_4769_93ff_1fc6847f93d1
5b20be8f-24de-4b10-99ae-ced5ad9ce6b1,40,2017-11-17 05:04:00.0,f8df3e20_b7c6_4204_8184_5e4716dd3725
5b32a86b-a801-48ad-9edd-68d5bae186c0,89,2017-11-17 05:04:00.0,2dd7a1fd_de9f_4629_8229_65fc7da4bfee
5cc67638-cfb5-45ef-965c-e19103216a4c,40,2017-11-17 05:04:00.0,fc63e3d2_1ae9_4ff5_95d1_d3023e1da1b9
5cd3e70a-bdce-48bc-b384-03e0b259ef98,35,2017-11-17 05:04:00.0,aa7f7879_1ac8_4ef3_bd4d_5080b30bf032
5e344430-e6bb-4fb8-99bb-cb74428b8168,19,2017-11-17 05:04:00.0,bc2ee943_42f7_41ea_8276_3cff63e5399a
5f4be2d5-f68e-4932-8476-9555ef3910ff,76,2017-11-17 05:04:00.0,e194eb3a_df2a_43a7_9fa8_ebb0e03fa50b
60cdfb21-e43c-40a2-8272-76ec18e67846,10,2017-11-17 05:04:00.0,4d952162_57f8_42d1_9f0c_79192c86a4d1
65a95d93-9d82-451d-9202-25cfb5c54546,13,2017-11-17 05:04:00.0,ca73df8b_f10d_4247_bbce_a242a9704cdd
67e6bb56-10c5-4d71-b9cf-f8a1288919a9,94,2017-11-17 05:04:00.0,55191624_1757_490a_b4da_c088b53feefb
