00454f63-aeda-4e99-b99f-c00c89388d9a,48,2017-11-17 19:54:00.0,9ea45916_f629_4217_8ad8_7e82bfb6bbd7
0140739b-50cb-486c-bcee-c0dea282de16,85,2017-11-17 19:54:00.0,ee796e26_810f_492f_91f9_b44785d6713e
0281c587-3ca9-4081-aded-11eb3137da71,42,2017-11-17 19:54:00.0,91b3b4d5_4fe7_45ed_a58b_9bb548eb54b0
04aa713e-dcf6-467b-86fb-d9078f3f442d,16,2017-11-17 19:54:00.0,e0feeb48_9842_4639_b2b4_70ebe6d47824
069c100c-1ef2-4997-bbf3-03d2020ec600,51,2017-11-17 19:54:00.0,6c84ce73_af10_49c2_b893_b97136adc4b3
0ceeea3b-4ed5-4971-ad10-c45dbcedf2fc,64,2017-11-17 19:54:00.0,8b2cb401_f140_4954_b3c4_d582dcacf8d2
0cf7ce9f-972b-4a3d-acc6-42fc2709dad3,7,2017-11-17 19:54:00.0,01fe4ed8_7e05_4072_a29f_e1486402ac7d
103575d6-0fc5-46ad-a855-11af90023fc4,31,2017-11-17 19:54:00.0,9a737415_4154_4669_9594_2e8a76df5de9
1116c75e-8a37-44ba-b426-dd23fa016f7e,10,2017-11-17 19:54:00.0,3c087e69_368e_40d3_8cf7_e1aa1cd2e180
1221dd85-45b6-4092-ad12-84cf9ce20f91,57,2017-11-17 19:54:00.0,95ad844f_b1ae_41be_8f06_848af8aeda89
1228745a-c958-4f71-aa31-53a872ab07f4,57,2017-11-17 19:54:00.0,f0f47cae_2395_481a_9e14_3d4859d61313
134baeaa-3082-48fd-b2ba-1323b2037d70,9,2017-11-17 19:54:00.0,7ca98bce_bc10_46e5_984a_5afad93d25d9
13e5f1b0-7d1f-40e4-8fe3-37d2e2db77a1,34,2017-11-17 19:54:00.0,79dcf607_65aa_4c61_a641_362f13fb1976
150fed9b-5ebc-44f5-bd3b-e59d0de10db3,53,2017-11-17 19:54:00.0,37432030_07f6_450b_83a7_2c3909286809
15c06a92-c19f-4124-82f5-432b5595ca38,42,2017-11-17 19:54:00.0,13afe24d_0794_4d2d_a931_ae400591d9d7
16fdc71f-c6fa-42ca-8e07-bc6b664bec99,66,2017-11-17 19:54:00.0,1562bba1_802b_49ca_ba8c_69304fb70e9a
1a5ed062-9236-490b-b7c5-12155c2d4f6f,47,2017-11-17 19:54:00.0,2070c434_a1fa_4fc5_9f46_873afd03a808
1d6e9eb7-9da2-41f2-bd8b-e46b7265581c,97,2017-11-17 19:54:00.0,5d0dd3b3_df92_4cc6_8ec2_fdd72a038c50
1d704f8e-474c-4dd7-8583-d773e6f81edf,54,2017-11-17 19:54:00.0,9e4c8e0b_c7e2_44e3_8e78_85925c3840ac
1e2476b1-9695-4d04-a8d9-2d13a3aea36a,71,2017-11-17 19:54:00.0,897d7d78_0de3_483c_82b5_6e4258d853d0
1e67f25f-67f9-4761-a2c2-039fe72087d4,72,2017-11-17 19:54:00.0,f419a82e_e503_4d48_a7f4_232b1c2529f7
1e91bf5f-2c65-4fe5-a4a2-501009334b71,30,2017-11-17 19:54:00.0,4ea7d114_cbcb_4179_8aa4_95a27c934694
1ebb27af-78b9-4071-9fdb-bb836833d95d,97,2017-11-17 19:54:00.0,f4c31eef_8ca9_4331_8c36_0afd466ae791
1ee955bc-2cf4-408a-bbc9-ca11559acd6e,9,2017-11-17 19:54:00.0,4e15e571_e1a4_4891_8c86_cad51fc0de3e
201b470e-3917-4537-9070-3d2c6be00710,11,2017-11-17 19:54:00.0,e98a080a_e60e_4b77_8434_d0bedec31eb8
214c1daa-29e6-40d1-ab9e-40384230c01d,79,2017-11-17 19:54:00.0,c97f2d61_b7d8_4210_abe3_7e4843c08e1e
2188196b-95c6-4494-88a3-430c5d5f6293,87,2017-11-17 19:54:00.0,e9b2c18c_d55d_4bf1_9c2f_9522a527627a
219e9e1f-01bf-4ae7-b5ad-8756fb221b18,23,2017-11-17 19:54:00.0,6e3498ba_fc05_4b21_8739_51fb34efb63a
226c3eac-f9b5-46d5-9938-2c70365bfb9e,95,2017-11-17 19:54:00.0,ea9ca1c4_c5a8_41ad_957f_8a5bb8f7db47
227c5dc5-0323-4b67-9dd3-c96de6b6ca2a,47,2017-11-17 19:54:00.0,d0680cea_c96e_4527_a30a_676fcac4b80b
23c6f81a-6ab7-485f-bb0e-f74ed38313d6,51,2017-11-17 19:54:00.0,0a70508c_03ac_4d3f_b448_181af942eed3
