00a9e40c-090b-4b57-8621-384f956999b8,5058,65,2017-11-14 22:12:00.0,vSensor2
00b8d7f6-fc7b-4660-98f8-6a50fc2ed320,1431,28,2017-11-14 22:12:00.0,vSensor2
01908245-12c9-4989-9217-0f5bd89eaded,1427,46,2017-11-14 22:12:00.0,vSensor2
0299cad5-c3db-42ed-b1a6-064a1b7075fe,3100_9,86,2017-11-14 22:12:00.0,vSensor2
0446a1ac-85f0-4f50-9670-bc4881c66752,2222,23,2017-11-14 22:12:00.0,vSensor2
0470eb91-d7b1-4ea6-979d-80f21aa4a569,4209,78,2017-11-14 22:12:00.0,vSensor2
0609dc69-dc8d-48a6-98d1-ce0c45a13137,4100_4,68,2017-11-14 22:12:00.0,vSensor2
065778ef-958d-40ef-8d7a-a4197947924c,5222,2,2017-11-14 22:12:00.0,vSensor2
0665dd29-0bcc-4315-aeb6-5331c5a2aa0a,3234,40,2017-11-14 22:12:00.0,vSensor2
07559847-85df-461d-86f0-1f0d91b13716,2042,87,2017-11-14 22:12:00.0,vSensor2
08721c6c-e9e1-4cce-aea7-c29fcfcdf1cb,3038,81,2017-11-14 22:12:00.0,vSensor2
08ac6d8e-4340-4ded-bada-ed80e36a4709,6082,40,2017-11-14 22:12:00.0,vSensor2
09d70cc3-4c77-49c6-bc28-a57744fe767d,5026,46,2017-11-14 22:12:00.0,vSensor2
0a16fbff-ca29-4513-8ff1-8a94096b49c6,1428,21,2017-11-14 22:12:00.0,vSensor2
0a2d6466-4931-4aee-968d-fb08d9cf1051,2232,66,2017-11-14 22:12:00.0,vSensor2
0ab63a7b-4954-47ea-af94-3fe71f9f39a3,6219,52,2017-11-14 22:12:00.0,vSensor2
0ac767ba-ca8a-469b-aae6-2bc8c5c16d6e,4222,100,2017-11-14 22:12:00.0,vSensor2
0af9cb49-0267-4d63-b0ce-ad8e68e05bf0,2202,44,2017-11-14 22:12:00.0,vSensor2
0cecad3d-b710-475d-9e0a-f406d4d451a4,4082,65,2017-11-14 22:12:00.0,vSensor2
0db84d97-f77e-4c42-a04f-d2a78695c6cd,2088,44,2017-11-14 22:12:00.0,vSensor2
0e77028a-04b5-4bfa-8d4f-937deb7774d6,4029,39,2017-11-14 22:12:00.0,vSensor2
0e7bcd2a-464e-4b73-83fe-436f0fd7dd15,2092,9,2017-11-14 22:12:00.0,vSensor2
0f31714a-f6f4-45f7-8e28-2ea431d70935,5038,64,2017-11-14 22:12:00.0,vSensor2
10939852-1187-42f9-895c-7367344f3d45,3241,24,2017-11-14 22:12:00.0,vSensor2
11a084b3-ae78-4358-89f4-ffaaca8d0d88,6215,87,2017-11-14 22:12:00.0,vSensor2
11a8bb26-85af-40cc-98b4-7d6df360137a,4019,58,2017-11-14 22:12:00.0,vSensor2
1239dabe-f22f-42c8-b438-0a6a62e665ea,2211,42,2017-11-14 22:12:00.0,vSensor2
12d45e82-ae23-4383-bd77-9cf879160253,1423,10,2017-11-14 22:12:00.0,vSensor2
133299ac-29aa-4687-85b8-e003c2f1a076,5100_3,7,2017-11-14 22:12:00.0,vSensor2
13643998-8830-4fbf-a018-3a6715b5ad26,5013,51,2017-11-14 22:12:00.0,vSensor2
13e69eb0-334f-4c66-bab4-7dfef2b8a849,6212,42,2017-11-14 22:12:00.0,vSensor2
14d01f0e-3e09-433e-8284-52201aa72550,6068,48,2017-11-14 22:12:00.0,vSensor2
1600fdbd-42ec-4bbc-8dcf-ae45665f4905,4052,60,2017-11-14 22:12:00.0,vSensor2
