005703fc-eafc-4fbd-bd32-02824cf2d506,8,2017-11-14 12:18:00.0,72397b57_3fab_4e29_adc1_b4d2656ba2a8
00754c09-9fa0-451b-a8a8-24f159f4081e,98,2017-11-14 12:18:00.0,8249652c_f8a7_4189_b087_968dcea28534
00b945db-228e-4f55-8480-7f27562fe3f7,70,2017-11-14 12:18:00.0,33f15a48_1399_47ca_88eb_2395c814715a
01ad3a49-1cab-4b45-94e1-cac703c2f13d,4,2017-11-14 12:18:00.0,c71b7ecb_b0b2_485f_a1f2_8c9f12790159
059b2b8d-b94b-436a-94a8-3ca9dfd8b244,48,2017-11-14 12:18:00.0,a8c59759_bd50_4a5a_ba6a_f0b1f08ea5d5
060e5ded-44bf-454d-ab31-684512e88c8b,57,2017-11-14 12:18:00.0,1f92eb51_9553_4082_8d36_834fd54caf1e
0758b297-9412-40c6-b0f7-8ee157286676,63,2017-11-14 12:18:00.0,e57463cc_9135_4881_8776_f14c51f2d815
09d2f6ff-7bc4-4e5d-9bce-2f0c5fc49c9c,2,2017-11-14 12:18:00.0,862ed17a_47b6_4bd2_ae97_c244d7db2a9c
0ba8d06c-1c0d-4ec0-b0bd-944632a48eac,89,2017-11-14 12:18:00.0,7af318a2_db64_452a_8fd5_36f2aa46dea2
0eb1a836-5913-4bcd-b5c5-3151aebb6728,56,2017-11-14 12:18:00.0,7ca98bce_bc10_46e5_984a_5afad93d25d9
0f6bf762-7510-4816-9946-cbe6a8730c61,75,2017-11-14 12:18:00.0,3e718e69_203d_4c0b_af75_8b570c9df1d2
111c7d17-5049-48b1-8ffd-13f28568a87e,81,2017-11-14 12:18:00.0,f8ebcf80_0711_4afc_a355_cbfa190d391c
11411fc6-3daf-4d08-bada-953664b62d4d,100,2017-11-14 12:18:00.0,dc580960_9587_40d2_aa4b_e27e340003fe
12396f77-2eea-48d4-9c09-adca22ee622c,96,2017-11-14 12:18:00.0,cdbca035_2818_49eb_8441_b8c234a77b59
1265980f-fd57-4887-a644-5d80ddf20c37,33,2017-11-14 12:18:00.0,e9bc7e79_c9f2_4b45_b315_0505da7d9a18
13a80f2e-6e73-4838-b5d3-e2b1565fba04,99,2017-11-14 12:18:00.0,fee93c06_39cc_4f65_a4ef_75a238a27cb9
185f9046-2f05-4bed-bfe0-3c2f4b694117,80,2017-11-14 12:18:00.0,5cbb6dbd_e76d_4555_873a_744ba2dd1349
1a10d938-7a04-40fe-a3b1-fff3452c2752,93,2017-11-14 12:18:00.0,a17e11cd_ac20_45e8_861c_5b223abc6f6d
1a7ed7f8-31d9-4129-8ec0-0ba736a3c4f7,95,2017-11-14 12:18:00.0,7a88ca9e_9a2e_4dd5_97e3_cbc1eaaea20a
1b45df1d-df03-43db-b7fc-3fec60c25881,28,2017-11-14 12:18:00.0,f9e5d37c_4230_44d5_8dbd_cd312174dfa8
1d8c4f9e-adcb-49b4-a715-1aff99442215,70,2017-11-14 12:18:00.0,3026d5f6_50bd_493e_b1c7_5ab2b088bda7
1d9f6a38-a62d-4271-8645-bae87d895924,83,2017-11-14 12:18:00.0,d28e0dd6_e447_4528_bb29_1f867d682794
1ef2874c-10c2-4ab1-8722-df97909a7460,27,2017-11-14 12:18:00.0,d60376ed_c676_4b93_9907_9b1fffd81253
