0308aec2-f1f3-492c-8221-52b3d1c177e4,81d2adb1-2d26-43fe-bfdb-e7b8025577f0,2017-11-14 09:34:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
04ab9b8e-3fa0-43c4-9866-560d1292a847,5f7d1bba-a0e0-4976-ad92-1837230c20a7,2017-11-14 09:34:00.0,d869debb_7767_49f0_a79a_a20420e33f89
0888a510-95c8-4478-8654-b830022e9bdd,061bfa14-3da1-4c37-8db5-d6e26cb57d2f,2017-11-14 09:34:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
09dfbe89-68af-45bc-a004-1bae9a8fd188,bfe46400-c957-45d7-b6e7-6e4f17871b42,2017-11-14 09:34:00.0,d869debb_7767_49f0_a79a_a20420e33f89
0a22ba23-2207-4bfa-94a5-9d85cbc577d2,5c5f07f2-e8b7-41c1-83d3-4a2b5a1a6f07,2017-11-14 09:34:00.0,3142_clwa_2099
0c210a1a-59b7-4983-b1c1-f6307dc09430,d0c262de-6603-4e5c-8117-b81847698042,2017-11-14 09:34:00.0,d869debb_7767_49f0_a79a_a20420e33f89
0d549758-7c94-4b63-b82d-addc16f2285f,69229ec3-bcdf-4a7c-8aa8-183b82507dcc,2017-11-14 09:34:00.0,3141_clwa_1422
0db56ac3-b513-4806-b365-f0c3df9d6cae,a4e2bd8d-657d-4628-8797-7b178bac5db8,2017-11-14 09:34:00.0,3144_clwa_4039
0f6bd34a-c380-4170-b082-c023f9dd9ee8,5a2d20fd-c387-4576-a038-7e604582bf95,2017-11-14 09:34:00.0,3144_clwa_4039
0f6d844d-2d36-43c5-bc37-6ceff5abf645,8aa240de-fa2e-4de5-b395-9c60483b9b78,2017-11-14 09:34:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
11e8e465-8c83-4997-80c8-79c700f91267,7106881f-61c0-4397-b105-1015635581ff,2017-11-14 09:34:00.0,3141_clwa_1422
128c5c3c-5880-4d41-9c92-5c93de67aae6,4cb27c91-3567-4627-b9e8-6c319cf01429,2017-11-14 09:34:00.0,3141_clwa_1420
12ab5d6d-5f10-484d-b094-3570c095d8ac,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-14 09:34:00.0,3145_clwa_5039
