00bf4779-c2f5-4679-a4fe-eb4598316ade,547152d3_b609_473d_8146_b5ab80edbf74,2202,2017-11-13 09:34:00.0,vSensor1
03dd00ae-19ef-4a0a-82cc-dcf57890d19b,1c342a25_d6ca_403c_8779_a3a6da479e26,1407,2017-11-13 09:34:00.0,vSensor1
078e77db-46d3-470a-83da-22943b8579c4,0918a13b_5285_41b0_9da6_e20391139537,3211,2017-11-13 09:34:00.0,vSensor1
080c4032-c8e5-4f0f-b69b-201fa8dc9197,28885237_c549_433c_95fd_b01778734a0d,4100_8,2017-11-13 09:34:00.0,vSensor1
0b84bee3-90dc-4dd7-82bd-1c5edc40614e,f0edd9ec_bcc0_40ce_acf5_587d40986cef,4099,2017-11-13 09:34:00.0,vSensor1
0c3f16cb-2b6a-4349-84e4-93c88291420e,02eadcbd_3e71_4759_b435_88169f890f8c,3226,2017-11-13 09:34:00.0,vSensor1
0f5fe49c-b172-40ae-8c10-0c0bb0c4fed5,2fcb7081_a62b_42e3_b507_9979e79eed8b,4092,2017-11-13 09:34:00.0,vSensor1
111853eb-e1ef-460e-b0cc-0937b2d92f6d,04f63433_719a_4ee2_949a_1550039f9dee,3099,2017-11-13 09:34:00.0,vSensor1
11d4d251-706c-414e-a53b-0742af8c59bd,e767d48b_7559_42d6_b76a_c886e62fc71e,3076,2017-11-13 09:34:00.0,vSensor1
12ef2730-90ad-4f43-8775-2879ee46825d,6a4099d9_89ef_4827_a0eb_70e2f661621c,4013,2017-11-13 09:34:00.0,vSensor1
1643c2f8-d941-4dee-b111-44f696912e5f,8df84772_7360_450a_a11e_f68e0eb3fce9,1420,2017-11-13 09:34:00.0,vSensor1
17402a87-8776-45e4-b96e-aae9e5a8c27d,f9d39a9a_2382_49f8_9061_b986c8301de0,4232,2017-11-13 09:34:00.0,vSensor1
19199261-0971-4fc4-85ad-a52627103b19,ede43827_8153_46c6_8dbd_b7f2706ee268,2042,2017-11-13 09:34:00.0,vSensor1
193df9b8-451b-432c-bcb8-1ae16b66632d,319590f2_6c1f_4cf9_a9ce_65aca3dca9e1,3100_1,2017-11-13 09:34:00.0,vSensor1
1d0729d0-91e2-470f-9493-b085dc1f2b25,f9909f75_93c2_4371_8d4b_4eefaf9f60ad,5065,2017-11-13 09:34:00.0,vSensor1
1e3c4417-3336-444a-b713-ed624e434c17,b155f59f_5051_4027_8400_4140f4e59694,2211,2017-11-13 09:34:00.0,vSensor1
1f2d1770-f3d5-40c3-ae53-f4aebb551d70,06366328_0122_46bb_9e74_0795aa2cc6b5,6019,2017-11-13 09:34:00.0,vSensor1
20cf0fbf-b5de-486c-9150-4bcedef515e2,9f658531_c69b_4e76_b568_c20b0e0a7bf0,4226,2017-11-13 09:34:00.0,vSensor1
2208a19c-0d9e-4a9b-8126-de5c417b26ce,67256698_1c34_419e_bfd9_78ad22701555,4100_2,2017-11-13 09:34:00.0,vSensor1
24326fa1-d4d9-4069-8a56-5455e962ed5c,c7057985_d9b8_4533_8fc2_3e66f17d7a73,3038,2017-11-13 09:34:00.0,vSensor1
24822757-5951-4e11-9dc8-e9a54f0bdb4a,6582e23b_1fa0_41e5_9b29_1b20f3145da4,2076,2017-11-13 09:34:00.0,vSensor1
25f91192-2807-432e-932e-af75bd68de19,7d184d08_32f2_4b67_9f89_610ca06ff995,3241,2017-11-13 09:34:00.0,vSensor1
275af094-8d10-4856-a499-7210dff8ff67,bf04df39_84bb_480b_b9b2_f1fa756d3e72,2039,2017-11-13 09:34:00.0,vSensor1
2a7aacd8-b888-43ab-ac47-c2095ed8c496,user6,4241,2017-11-13 09:34:00.0,vSensor1
2b111b4a-e2e2-4395-8adb-6567b45d06c8,3aed858c_624a_4632_a2ee_29db8a1bdbf9,5069,2017-11-13 09:34:00.0,vSensor1
2bcfbda4-bd48-4a10-8389-05d112b60cdf,88a4b8d6_18f5_46bf_af66_c6bb3473e90b,2051,2017-11-13 09:34:00.0,vSensor1
2bd535aa-0ea1-4208-85c0-61ca411ac93e,49665ef0_2ccc_494e_9ac1_cb92384936b9,4092,2017-11-13 09:34:00.0,vSensor1
2c19f202-97a9-46fe-9536-9d928013f989,87101e24_285f_415f_9bf6_0afc7620b5a3,5216,2017-11-13 09:34:00.0,vSensor1
2f4b68cc-648d-45f3-9415-87cf23435bf6,1eab678f_c4f6_467d_b567_04a60cca922e,4008,2017-11-13 09:34:00.0,vSensor1
32c8e105-fade-4482-9229-3ee002ed906c,77593ef4_3d45_4185_ac51_077058eada36,2211,2017-11-13 09:34:00.0,vSensor1
330c5f71-7c19-4956-92ca-e54ff9ce562e,f18735fd_f055_434b_aaa3_e44ec389574e,5076,2017-11-13 09:34:00.0,vSensor1
