0078852c-c385-4381-be84-f4fc245f1b96,51,2206,2017-11-14 21:36:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
00a24bee-d298-4d3a-9870-408594183fc3,70,597,2017-11-14 21:36:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
03cf4420-569b-4604-a261-80c12e6f9b78,7,2991,2017-11-14 21:36:00.0,aeb9805b_c048_4e11_b25f_b2ad782616a5
0487b5c6-9b7d-4cdb-8047-23b246736fb0,64,3517,2017-11-14 21:36:00.0,f4ce0b23_3ede_4671_8eb6_8e5c1853787a
069c6484-abda-4b1f-a208-a291f71cc19b,45,2397,2017-11-14 21:36:00.0,9c40ae68_1a78_421d_9aae_6f2bd145e4a5
0807421a-4ded-4ac0-8c38-a8b534aabdd2,75,1199,2017-11-14 21:36:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
0ada9bf1-b4bd-4c32-b2a2-3fed1d77f582,13,1647,2017-11-14 21:36:00.0,7aebb6a3_2804_4c3b_a7a8_d7c4ac04175d
0bc007ae-b851-40b4-ae17-5ccd04bb495f,27,247,2017-11-14 21:36:00.0,6e4199d9_edd2_4fde_bfb1_9e9f67724b85
0c75c5ba-28d2-4f2e-a6b0-afa3c0843553,49,2462,2017-11-14 21:36:00.0,a356441e_51c4_467b_b39f_db72b18d015d
0cdaf436-985c-425e-98a5-73b9970d334b,38,756,2017-11-14 21:36:00.0,d875fa20_73d2_444f_a4df_0f85d8f16e17
0cf4bba4-1cc3-4e72-9f3a-1cd49a3b32e1,12,3301,2017-11-14 21:36:00.0,393843f2_7ec0_42f0_8a92_e81109c61b51
0e0e9313-72bd-4934-bfde-e28e68d0006b,86,3511,2017-11-14 21:36:00.0,779c2a23_75c2_4583_ae21_46720d22303d
0fa5f0d6-5f41-4174-8040-6354f2f8db2f,11,2353,2017-11-14 21:36:00.0,f97559a5_cffd_4f40_8e75_6d755a548afc
0faf292d-88e3-4508-b776-86f5ae95dec0,44,2875,2017-11-14 21:36:00.0,2b1fc9de_7056_4195_9f85_040f29cecdfb
10960ca4-fbd8-4f17-a2c0-3420c095b1ea,65,2526,2017-11-14 21:36:00.0,4dfc9c6b_a906_4dff_818e_a3f3bf184d2b
12490662-8883-48e4-81d4-e169460112f0,85,1669,2017-11-14 21:36:00.0,c80e596d_54c2_4389_ac06_4d26687a6764
1586d4b6-58ce-4190-bd6e-48514ab06175,53,878,2017-11-14 21:36:00.0,45a15ae0_9a56_494b_83ba_506fc9127720
