005d7170-f45d-4cc5-928a-6689ec883f94,37,2228,2017-11-14 06:18:00.0,4b9cc2d9_fb47_4662_9ce9_2604601ed947
0112e5b2-5760-4dca-9c69-93b3c7519b36,10,3180,2017-11-14 06:18:00.0,4a0014db_b071_422e_a5f7_1150fd2fe1c9
01ed02ed-ab63-4aa9-9cf8-28c951b8e7d9,87,3420,2017-11-14 06:18:00.0,b159d44c_75d0_4c19_a22d_8345c4e3170b
0249ceee-ee89-46b4-853a-fd49a98d895e,67,2196,2017-11-14 06:18:00.0,a680b55b_a656_4d27_b5f2_baac2c19b33c
052ba7d5-538c-424d-94b4-5e91037fa83f,10,749,2017-11-14 06:18:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
05b68ccc-ffc1-4aaf-bc17-4ff1ef3c5c3d,3,1137,2017-11-14 06:18:00.0,85b1a3dd_e671_4953_ae05_b7888eac900f
08ce2bb5-2c4d-4be3-b2ff-380dcfe70549,20,5,2017-11-14 06:18:00.0,ef89f44a_c057_4e38_8944_e798899dadb2
09feac2e-f6eb-4aa1-a948-08e74c2741c7,71,1489,2017-11-14 06:18:00.0,4aba9438_8304_45c7_9b77_894dd9b3d668
0a495807-2bd4-4c4e-b702-b3a7d5696528,31,2477,2017-11-14 06:18:00.0,b4fe00d3_0a28_4d41_8a9d_5ffc965a7fb8
0b726d1c-c6d0-4383-b8d2-6204cf18242f,63,1055,2017-11-14 06:18:00.0,f26575e6_449a_46e9_bf93_ec7d25bc6ee4
0c8904a9-2f78-40e5-b25a-154a85faa0d0,2,2629,2017-11-14 06:18:00.0,936ecaa2_7a22_4a42_a1a4_0dd7aaf80b86
0d181d08-1693-4d43-9e23-a52de51f45d1,97,3201,2017-11-14 06:18:00.0,c3a2583e_525d_4d8e_89fa_3354957478d1
0dba7ea4-6406-434e-8bfd-132f5dbd55a8,63,2482,2017-11-14 06:18:00.0,6e0332f0_6758_4220_93ed_ba6c5c709618
0fab6cb7-a614-41fb-af3d-c83377aebafa,85,1407,2017-11-14 06:18:00.0,a9a8bb19_3e4c_44e1_a2d9_dd604da2b6ec
12be1040-6fcb-4a20-8b02-81631ebdc969,47,2311,2017-11-14 06:18:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
13faf381-da88-4076-baaa-eb5820d04e19,11,1531,2017-11-14 06:18:00.0,beec09a8_2cdb_4049_833a_1785bd41dc81
1401ac75-cb96-419e-bd4a-0cf79064051b,8,2571,2017-11-14 06:18:00.0,50f993af_1913_46fb_b5ac_1eebbbfe48c3
1444b105-224c-4903-bc16-f77606412a70,2,1020,2017-11-14 06:18:00.0,e14eab61_2ea8_4291_8f7a_c5ad7e032d90
159b3ed6-963e-4613-a112-9e19cebcfa67,4,101,2017-11-14 06:18:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
15c484c3-def1-4fee-abe8-11209c370786,68,534,2017-11-14 06:18:00.0,95561a95_9c69_4738_8b32_02b75046f12f
16d4c10b-6a46-4bdb-909c-22165580772b,35,2365,2017-11-14 06:18:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
1787c675-bde9-43f7-8252-387e9f6b1275,16,2592,2017-11-14 06:18:00.0,24945612_d9c0_4de1_92ae_9e0bc153c835
