0109f1e7-deee-410a-aaa1-938dfed19576,41,2017-11-14 21:58:00.0,42c752ef_4684_462e_96ce_757b24ca7563
015192e3-34c3-4571-830d-6ca2ae60ee3f,44,2017-11-14 21:58:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
0294e6ff-d148-4719-a1d2-a67c6a6a9351,77,2017-11-14 21:58:00.0,a25d288a_9565_48c7_af64_b110713f7c62
03d9b984-9a4c-4f53-a16a-9e45fdc1901b,31,2017-11-14 21:58:00.0,ff6369f7_ddbe_47c3_a8c0_0a994453d0e5
03e22c7d-1582-456b-86c2-3ad78bfaab73,22,2017-11-14 21:58:00.0,e29fa8f1_8921_4206_a240_69454fa21195
0400f05d-3dd4-4ac4-8868-c9163f7dbade,40,2017-11-14 21:58:00.0,e14b9f73_fee3_442b_84d1_112f236040ea
043cab23-a122-4e81-88b0-2c60bb0fd5e9,78,2017-11-14 21:58:00.0,6d5567b2_0964_4739_be7a_1a65686665d7
063ea327-a741-4cc2-a4f4-4dac47163ff6,1,2017-11-14 21:58:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
06cd544a-a357-4fe6-90aa-544f3b1917c4,93,2017-11-14 21:58:00.0,35ae0ed0_40f1_4f43_af72_af4648eb6565
06e792c0-0e52-44c6-ab33-cbc0b3df2946,45,2017-11-14 21:58:00.0,a35515a7_c4dc_4300_a061_b5e2005e8348
06f8f918-07d0-4545-a1e5-b7c6e39c261f,81,2017-11-14 21:58:00.0,b35be094_d8f0_4e53_b322_2d4d2c8798e6
08f586fc-bc1b-4e64-a916-0738c130c28b,77,2017-11-14 21:58:00.0,91b3b4d5_4fe7_45ed_a58b_9bb548eb54b0
0a5e6cb7-1f28-4ad3-8038-e00e333cce29,47,2017-11-14 21:58:00.0,e19f953d_070f_43bd_a873_7129f7d06694
0d8f140e-58ac-44c3-ba24-5a19a0ca661a,97,2017-11-14 21:58:00.0,68b26513_1824_4c7a_b43c_f1c58b81c75d
0e62bf18-1db2-49d4-8f7a-829e34d225ac,80,2017-11-14 21:58:00.0,9e4c8e0b_c7e2_44e3_8e78_85925c3840ac
0ea4a34c-35fd-45f2-9fc6-9468d6b9b7f6,92,2017-11-14 21:58:00.0,13bb1bc5_309c_4a1f_86b4_070e1f2dc8e0
0f4ff7b7-d48f-4053-b150-4f7b76f0962b,13,2017-11-14 21:58:00.0,587af435_897a_496a_b9c3_4d523bd13b6c
14e5340a-3954-432a-af6b-85ef17e6262e,75,2017-11-14 21:58:00.0,dc580960_9587_40d2_aa4b_e27e340003fe
15628890-83d4-4015-9852-c48141a8cf16,39,2017-11-14 21:58:00.0,0576b36c_9244_4f2a_a525_3dbb31a2a5fd
15c648e3-d82a-423e-8940-2a631844d3c9,66,2017-11-14 21:58:00.0,6917843d_6177_43cb_869c_62388bcaa826
16e4aa54-ffc6-4d10-85fa-3226de9f1989,73,2017-11-14 21:58:00.0,8b0652fc_0ba1_48bc_8033_70e35543cee4
