026befa3-d6e2-42f6-846c-34879fcf7379,76,2017-11-14 22:36:00.0,3062d986_16f0_4473_9fe0_d1c61bfbe8a5
02ca3f16-eb38-4e6c-b4f7-cb2615757af6,46,2017-11-14 22:36:00.0,a7789e67_fe3d_45a3_8b18_d6a4f4216345
02ca8e9c-f76a-4cc6-a89b-6057f9cee6b1,80,2017-11-14 22:36:00.0,a554ec34_bde1_4b42_904d_899096fd1772
04283630-2c17-45d5-8a27-0d3a02aaebc7,38,2017-11-14 22:36:00.0,f612bcf1_aab8_49ff_9c1e_7d04ba91b7a4
059b67a7-ec07-404a-bff6-67a1d9859f15,39,2017-11-14 22:36:00.0,110d75d5_eceb_4796_8cb5_cb4d197673ac
05f797c4-9bc9-49fd-90ce-9b964e39f834,19,2017-11-14 22:36:00.0,37564f15_84c6_45e7_ad13_c6a2f2a02efc
0600ba87-f195-4ee2-9b4c-bd0dcef69d28,8,2017-11-14 22:36:00.0,9c8b1407_416e_45c9_b4a6_70c95e9a2a69
06391747-8849-45bb-ba22-6f3dd5d721a3,61,2017-11-14 22:36:00.0,3efd4b15_dd18_43d5_9320_26ec69cc92ff
07bc5ea7-429d-429e-a56e-bd2f8b05909b,34,2017-11-14 22:36:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
082048d4-5e7d-487f-ad77-5a4a4b0037a3,83,2017-11-14 22:36:00.0,efa1eef5_6541_4e25_8a11_ffb45d91c760
08cb37ca-f9ed-4706-9286-15beb241484e,97,2017-11-14 22:36:00.0,7c450074_07be_4c28_a915_dd3b35a355da
0977e2f4-5973-4486-a4d8-712068f23783,25,2017-11-14 22:36:00.0,934c1620_caeb_4cc9_86e3_09ce6f10a0d8
0a945a49-a579-4620-a926-ced950ce432d,32,2017-11-14 22:36:00.0,31443fd8_dd58_4adb_8c1d_545bb858fce1
0c2e65cb-b81d-4751-9c2b-8fde9bfe7dcd,100,2017-11-14 22:36:00.0,cb23b0ba_1602_416d_b273_4a7b708995d3
0db2f5a6-d955-4216-b3d6-44eb04da29c5,23,2017-11-14 22:36:00.0,2c3611cb_27d8_4ed0_ba11_fb50d317ed03
0de7ba81-0dcb-459a-9614-ed45ae92c445,24,2017-11-14 22:36:00.0,ea94c015_754d_4835_b7f8_30985f75ece3
0e064b52-8d79-4dae-9fae-22b2df8c9ef8,45,2017-11-14 22:36:00.0,21150616_47a6_4849_9dd1_856a0a5042a8
0eac1502-1a01-4422-b862-dce455c41b65,68,2017-11-14 22:36:00.0,6be868dd_f3aa_49a8_8233_37fc415de0ad
104b713b-74c0-46e0-9c6c-8c1f19d78de9,22,2017-11-14 22:36:00.0,68b26513_1824_4c7a_b43c_f1c58b81c75d
115cd2b3-034f-4db8-a05e-e6db5a831be2,18,2017-11-14 22:36:00.0,d9d377f2_68dc_4429_9f13_cf1d42ba60ab
124b4387-900f-453e-8842-0fd7d7d584ef,22,2017-11-14 22:36:00.0,92cb95b9_427a_492f_8e00_29dd169b110b
12d6c613-e991-4fea-a124-b541019bd4cd,3,2017-11-14 22:36:00.0,d008cf16_4f43_4842_a9e4_19bae2e8d52b
14185d10-5d0f-42da-b096-c0e54f81860b,58,2017-11-14 22:36:00.0,71573eb7_39ee_439e_97af_1a0a78357a00
146d8389-14d8-4052-be91-bc17234112e0,62,2017-11-14 22:36:00.0,f50adbb6_5297_44ac_b18a_e720410d498d
14f73464-acc8-44d3-8218-0d4db4fe9ba1,59,2017-11-14 22:36:00.0,c4c28678_422c_468d_aada_9a9678c8d48a
15003135-9cb8-467a-b61f-751cf0b16fa6,38,2017-11-14 22:36:00.0,16c9e927_77eb_4fbb_bd82_6ce6bfd786ac
15fdee55-5c9b-4519-81e3-fa6183f8a296,89,2017-11-14 22:36:00.0,b069287b_f7f5_4a9c_937d_5a36f34c60bd
19b725ce-d7c3-486b-873a-4ed62b58787e,20,2017-11-14 22:36:00.0,736f1d2e_207f_4cae_99d8_8f7e3dcd3479
1aceea1f-2f3f-47dc-adf8-1abdf5172355,37,2017-11-14 22:36:00.0,0547523c_972a_4b7b_a1fd_3842505df53c
1c4fcd7f-587f-4166-928a-4d7f194cec08,89,2017-11-14 22:36:00.0,285c6a7c_5130_45dd_b8b9_a74ee0977b6b
1e6eaebf-2750-453e-add4-5c60be65ce3e,3,2017-11-14 22:36:00.0,5b21a01e_d246_4a39_89e6_f4fb6b5ecf05
2010f187-74bb-4f0b-80af-8522d68fedd3,71,2017-11-14 22:36:00.0,64d84353_18cb_494d_95d1_62754cf2fbc0
20ed1864-5ad7-42c5-bc8d-b5237a01870f,7,2017-11-14 22:36:00.0,774d1ed6_8cf0_454d_bddb_bc81a103cea2
216a42b5-0440-4b3a-b1e0-ee5502cdc84b,61,2017-11-14 22:36:00.0,6d414ae6_5ba3_4241_97a8_47de07d1cce9
223d7c52-bc43-45a3-99db-687a344aeb15,64,2017-11-14 22:36:00.0,674f4227_2c73_449f_8070_f592da7ee61d
245d03f5-4448-4a04-8d7f-f678fb4a2c91,90,2017-11-14 22:36:00.0,f4a112d6_2b4e_4e64_bfaf_82cd2157cf0a
25a00ba4-0829-490a-ac16-7bb904cf94cb,79,2017-11-14 22:36:00.0,09b17242_1576_464e_9ef3_201bf9397540
25e35f55-4f47-49f9-af52-f042ffb98e15,78,2017-11-14 22:36:00.0,b174acba_5919_4773_89c5_c2f5b1fb9fbf
284b21d9-9b90-439d-913f-4880e4acbbd8,84,2017-11-14 22:36:00.0,82c1d21e_28bb_4b27_a6cf_d9135696a0ce
284d70b8-1c47-4352-a1e7-aa2225779609,34,2017-11-14 22:36:00.0,f9ca5935_b4b3_4334_8e19_5709b672cb7f
294c5739-3ac3-48c2-8780-a5c9596c407e,4,2017-11-14 22:36:00.0,ee796e26_810f_492f_91f9_b44785d6713e
2aa143cb-202c-4037-8fe1-4ef16c75e610,35,2017-11-14 22:36:00.0,9785350f_3068_4311_958d_df3690a44313
2e5f866b-04c0-48ff-a4d1-76dc97072f09,94,2017-11-14 22:36:00.0,5c2bf7ca_2933_402d_ab0f_44df8eab9a24
3074f463-7a13-4e1e-92d2-8eca555d44e1,49,2017-11-14 22:36:00.0,92e71dd6_9f1a_4a52_aea8_2706f123c171
3247275e-99d9-4e3f-af63-1c896d5f3ed8,23,2017-11-14 22:36:00.0,ab6e71aa_23bd_46a0_8e01_bab86d934cc9
33b7750b-0ea1-4c67-ae92-57698c45dac7,81,2017-11-14 22:36:00.0,86daf7f2_52ea_409a_80d5_78e4835c1cce
347effba-c955-46a3-981f-e0bfb4d096a6,56,2017-11-14 22:36:00.0,abc50770_e7e9_4a38_934a_c6a61f04e0c6
357b5025-ceb9-4979-8449-9da58fe05e8f,26,2017-11-14 22:36:00.0,f64e9d96_845e_4ca9_b90e_3c0e7ac181fe
37068c58-f6fb-4781-8335-2f0d80f7dc42,33,2017-11-14 22:36:00.0,d6baa35e_5358_420b_ab84_44279978c636
3abfdacd-47c7-4252-8ea9-84181782d3cc,3,2017-11-14 22:36:00.0,974a7350_fa96_4006_a1b6_7e6107c4fa72
3c1da02e-bae1-4632-9ee6-b8a746ac774a,99,2017-11-14 22:36:00.0,ae2c92e1_2c81_455d_af71_ba3f4caeaad5
3d842484-0856-4b17-bc55-036593f2f085,13,2017-11-14 22:36:00.0,943ec719_9708_409a_8725_05a71b07168e
412a8b37-979b-4e9f-9d3a-744c275fd7f3,5,2017-11-14 22:36:00.0,a168b85c_44b7_47e9_aa34_ff87d1126316
42726aa5-b37c-4492-b99c-c1b27a8b1b7b,70,2017-11-14 22:36:00.0,6ed36721_63d2_48b3_af93_0066ffb20308
430238f5-2419-471d-b047-232f5cf43b57,65,2017-11-14 22:36:00.0,83dc32ed_35e0_448e_8594_db6f36d4fb4c
43a7c869-5bfa-4518-902e-ee0594263df2,16,2017-11-14 22:36:00.0,894becff_f636_4af4_94ff_55f411bda285
43ab02d1-5962-401a-a254-5864a04b135c,26,2017-11-14 22:36:00.0,6ef895cd_fab5_4c27_8538_50ad37f66648
457fcbcf-8f2a-45e2-998f-fd0bb037de6d,3,2017-11-14 22:36:00.0,cb7bf64e_d6aa_46cc_82a0_f7f1a7f6eb4b
465feba2-1701-467b-a73f-11c4d661f861,7,2017-11-14 22:36:00.0,6b70fd4e_edbc_4964_b5dc_3735620cecca
46c037c3-b958-4749-a71c-e487718fd237,60,2017-11-14 22:36:00.0,907f1956_cc5f_4305_976f_abad84fcf4d0
47fc0f9d-28a7-4059-9e62-3641f5e22efc,96,2017-11-14 22:36:00.0,428750e2_2f46_419d_abe5_27eff1ac3dd1
4a52c26f-c82d-48b5-bff3-6d9406eb2eb0,77,2017-11-14 22:36:00.0,dd49818d_170e_4057_9550_31a9b028f9aa
4bd5b163-7723-4b68-a6b3-16b3aa6f65a2,75,2017-11-14 22:36:00.0,2de7c1f4_2aac_4dfb_b6cb_6a7729833b69
4d47976c-32d7-47af-9309-fcca77607bf3,84,2017-11-14 22:36:00.0,59ad3d11_b85c_44c3_a2d0_6aecf65869ae
4da098e1-3960-4030-a8fe-f32a13fe07e4,43,2017-11-14 22:36:00.0,e57463cc_9135_4881_8776_f14c51f2d815
4ddf9c14-4855-433f-9606-6c21cfd95072,82,2017-11-14 22:36:00.0,6c36c7c7_ab65_4f42_a59c_4499f3d0c2e7
504113b9-4841-4c48-8c10-751bb9c78c34,42,2017-11-14 22:36:00.0,e2dd3c1b_b623_40c8_9176_fb00110626b6
50ecca13-db6d-4bd6-b7ac-a6b332cf0a10,83,2017-11-14 22:36:00.0,02f7afdd_94a6_4749_b123_8bc8886d3022
512ac9ac-02fb-4eed-8b70-bf06f4853190,57,2017-11-14 22:36:00.0,667d9d2d_fa9e_4cca_a922_920a50061fc6
5212dac5-0ee3-413e-b2da-9fa0f51acce2,26,2017-11-14 22:36:00.0,535b165b_9fe2_46d0_9c20_11e38bce0366
53f9e992-f205-40e5-8f06-c20dbcf9b987,60,2017-11-14 22:36:00.0,98110399_16d3_4c95_b146_2ae0b10c474d
549402be-85f6-4642-9868-4ea30ad909d6,52,2017-11-14 22:36:00.0,33355410_dc2a_491e_b865_868d4efa9282
55b2b6b3-476f-404e-ab7e-0385cd36fa20,86,2017-11-14 22:36:00.0,caf8272e_5166_4a6b_a597_c8f5b9105faf
55dbe9b7-cefe-438c-ae68-2e4ab79005ee,14,2017-11-14 22:36:00.0,161b7f6b_bac5_4f47_a07b_da29f1ed57b9
5619b97f-1b76-4618-a8c0-2a42898f10ac,93,2017-11-14 22:36:00.0,51931ede_ec45_45d6_af98_fd414c4a0d37
5651743e-338d-42ff-8a8c-6d96f37e336c,77,2017-11-14 22:36:00.0,00f2486f_6c9f_4a82_8c8e_e14cb970f75b
58d91ab3-59dd-48b1-ac43-1c727ee9a2fc,35,2017-11-14 22:36:00.0,1bf09a81_4f4c_464f_82f6_965ed8702c81
59f253c7-b103-435e-adbe-62013f271b85,97,2017-11-14 22:36:00.0,7ba94f52_a9f7_485c_8b84_e471698cc35a
59f6f1b5-2e14-46c4-a7eb-19734ff0f6d9,58,2017-11-14 22:36:00.0,37fe499f_3773_468e_afbe_6564047cb81e
5a08b425-2fbd-4e09-b28d-f7aa542ecdd8,18,2017-11-14 22:36:00.0,1de4dd4d_c54a_41a9_9295_e965e5ad8de7
5ad4c758-64ca-4312-98a4-b32c8ed4916a,69,2017-11-14 22:36:00.0,7ca686a4_7a33_4301_9e73_5bab45e5efb8
5c482dfe-2d3f-4105-805e-08adef06625c,82,2017-11-14 22:36:00.0,47e37fc7_3748_4ce2_972a_0adc7728118f
5d52bf91-83ef-442a-b792-fcfeb712cfbf,63,2017-11-14 22:36:00.0,fee93c06_39cc_4f65_a4ef_75a238a27cb9
5ddbb0d8-dfa1-4cba-ace6-b42b7a5cda54,6,2017-11-14 22:36:00.0,e482d15f_8f58_43c5_8223_23f2097c0a7a
5f2072c0-943f-42e7-b6d7-ed0026840e27,36,2017-11-14 22:36:00.0,cf4e5b62_7ff6_4943_b743_eb0558b6e4f5
611a1a27-8025-4794-b5fb-e22a815870d9,58,2017-11-14 22:36:00.0,3296861e_51c8_47ba_b2c7_a17da01af9b7
628a4f72-aac3-414d-94ab-99486b3ce44e,13,2017-11-14 22:36:00.0,02aa3ffe_5e89_4289_8b6b_8ce849490992
62fbfc9e-c9f8-45fa-8661-e153011583f7,4,2017-11-14 22:36:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
6394129e-dc93-4ce8-964c-0944749869fd,81,2017-11-14 22:36:00.0,5e6d7a6e_39ca_47bb_84f9_0720ac5c61f3
6ac956e8-f3d8-44d2-9c56-5b0ea376b153,51,2017-11-14 22:36:00.0,e19f953d_070f_43bd_a873_7129f7d06694
6cd21359-13c8-47aa-bb11-c6b8d77112c4,78,2017-11-14 22:36:00.0,6592c824_2516_4be0_a2ca_da543a87e00f
70d8e86e-b686-43d4-9036-96677a5c6b2a,95,2017-11-14 22:36:00.0,7e3add2e_d892_459e_8260_eb1141d788fb
70dbfc79-5dac-4bd3-9eb8-54e997f81c5e,11,2017-11-14 22:36:00.0,816a6f3c_5a01_4428_bce6_a054af27ade7
710c0871-2a01-491a-abd6-98aee129f944,36,2017-11-14 22:36:00.0,1b80ee8f_f7de_4861_93b7_b1c3db570c56
71d54bda-3648-46a3-99fa-c462ddc8c337,100,2017-11-14 22:36:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
72cc57eb-c863-424e-94b8-ebb46f4421e9,10,2017-11-14 22:36:00.0,62ac6847_2310_4519_82ee_0295c22b3617
7354eb46-f9a6-4ec2-bda7-b49c53fdc833,87,2017-11-14 22:36:00.0,7cf71650_d67f_4b10_bb3d_dc254bde586d
747c7cdd-acf8-405d-9d69-0b12c835985e,35,2017-11-14 22:36:00.0,5ecfebcf_ed50_4e7e_a5be_e85ac632558f
752d6d78-04bb-43a7-a2ed-bece74f345d2,91,2017-11-14 22:36:00.0,b685f33f_89db_418d_81f7_da956974c47e
756fdac6-2a5e-4d23-954a-572a29983bb8,49,2017-11-14 22:36:00.0,e9c909e6_a020_41eb_8f66_01f5d934feaf
76c21e1e-9bf4-4359-90c9-96484662d818,24,2017-11-14 22:36:00.0,95d36f71_a270_4f56_b86a_16115a68ad9b
76d197da-cc45-416f-abe8-5b12be63a281,53,2017-11-14 22:36:00.0,56caae1f_575c_4bcf_97a5_ce535b02166d
7abd4791-185c-4f62-a5d9-1e6cb6f3ab30,93,2017-11-14 22:36:00.0,3071efb7_855b_47db_8a1e_3c7d0136eaa8
7bc465a4-f984-4386-b78d-c07ac3994655,8,2017-11-14 22:36:00.0,8309bf52_24a7_407e_b29c_d6db271457ab
7d46fe50-56f8-4dab-bbe7-0806ce07bd73,54,2017-11-14 22:36:00.0,b31e2302_2cd3_47c4_ae85_b8a0f4935ca2
7e52ca48-a218-4f80-9563-fb060fb5a57d,67,2017-11-14 22:36:00.0,af07f58d_5d07_48fb_a248_a26b9379e8be
80a370a9-0679-4eaf-a670-88641e41c6ab,41,2017-11-14 22:36:00.0,37908862_b71a_4f79_bbda_6324545226e1
81041a6f-d384-44d6-b29e-a5e66f1ea75d,73,2017-11-14 22:36:00.0,5c489dc5_ddc0_4f0b_aae2_6e82fca073a0
819b0136-7248-4fc8-b3f4-b194465dab04,37,2017-11-14 22:36:00.0,f2a4732d_dad2_4b1d_a68b_e53157a0bbde
81ae8e1c-8b38-4b6d-9133-569b60cd4c0d,43,2017-11-14 22:36:00.0,a8b8fe7a_ec54_447a_8715_9b8d00c167e7
87cf0683-6e80-4f5c-9e6a-4e9c2ebf34f4,36,2017-11-14 22:36:00.0,4d9821b7_2797_4e76_8657_40c1b1d06c84
88653a34-ae39-4e2e-9672-21e7331aef0a,28,2017-11-14 22:36:00.0,31507168_6085_4248_8394_2db47b8a2608
88bb9c84-a896-412e-bdfb-cbaae8aaf7aa,69,2017-11-14 22:36:00.0,72397b57_3fab_4e29_adc1_b4d2656ba2a8
8a33bbbf-be30-47ef-8ab5-4da4440328be,93,2017-11-14 22:36:00.0,d67548f4_acbc_471d_a2b1_805c8f80aa58
8a3c336d-ac55-453f-80cb-46cbb6fa6fa9,73,2017-11-14 22:36:00.0,dd5302c5_37c6_4ded_abce_adbbf7210e50
