00682f19-e808-4e0b-96fe-39a961e26de3,5042,11,2017-11-13 17:48:00.0,vSensor2
00f6c5fe-53d8-472b-86d9-1d733f2e82be,1500,41,2017-11-13 17:48:00.0,vSensor2
01181f9b-8f15-4507-9b62-b7b73e329d3f,2100_3,91,2017-11-13 17:48:00.0,vSensor2
0303a653-8798-4cfc-a398-95efe633e8c4,3068,71,2017-11-13 17:48:00.0,vSensor2
03cdc048-c617-4b8c-9417-7a382ece7918,2026,37,2017-11-13 17:48:00.0,vSensor2
04178122-625a-4fbf-84a8-51d7885eead9,4209,8,2017-11-13 17:48:00.0,vSensor2
057ba589-3e1c-4f7a-9623-ebb85a36ae3f,4039,51,2017-11-13 17:48:00.0,vSensor2
06b5b950-722e-4aa2-8a06-16b48f5ae070,2088,38,2017-11-13 17:48:00.0,vSensor2
08703adf-522f-4e2c-93f1-1abbb1d78ef4,4100_8,66,2017-11-13 17:48:00.0,vSensor2
0a2cff71-b321-4bba-879d-c64e5dddca64,5226,30,2017-11-13 17:48:00.0,vSensor2
0ac15621-b452-4f54-8ac3-1301909fa061,6036,56,2017-11-13 17:48:00.0,vSensor2
0b5644b0-4d28-49ab-b593-6e4ed3bac257,3100_1,11,2017-11-13 17:48:00.0,vSensor2
0bb2292c-e157-4f88-889f-a62fe8a03bfc,3216,13,2017-11-13 17:48:00.0,vSensor2
0bd4bb84-4ea7-4b0b-8e25-9b4eb87d617a,5011,80,2017-11-13 17:48:00.0,vSensor2
0d519a08-6fbc-4c50-8585-bfe34042107d,5068,3,2017-11-13 17:48:00.0,vSensor2
0de4a3fc-aecf-488c-a1be-fac6e2124c6e,3013,90,2017-11-13 17:48:00.0,vSensor2
0e2e77b8-37b7-454c-9eed-81a8ce1f9fbb,2052,0,2017-11-13 17:48:00.0,vSensor2
0f561610-f5de-46cb-af75-dc5b0bd625d5,4066,14,2017-11-13 17:48:00.0,vSensor2
1001eeaf-0d5d-4074-9181-8dbb8ee79793,2084,49,2017-11-13 17:48:00.0,vSensor2
104f7803-5d06-4d3c-aa35-f3865520d18f,5054,39,2017-11-13 17:48:00.0,vSensor2
11cd4a1f-2374-4219-8b8c-09c9b3d38fa5,2216,61,2017-11-13 17:48:00.0,vSensor2
14a85bf8-e44f-4584-8674-13e8ca0c118f,4100_9,0,2017-11-13 17:48:00.0,vSensor2
15013b74-4ed9-4daa-8c27-b735caed7d89,2051,38,2017-11-13 17:48:00.0,vSensor2
151f9d3c-17b3-4092-8749-9e30c3ccfe3b,5091,55,2017-11-13 17:48:00.0,vSensor2
1521a69c-8157-4a42-986f-2decb123cb25,4100_7,81,2017-11-13 17:48:00.0,vSensor2
164aea26-4597-4420-81bf-c54253104699,3026,38,2017-11-13 17:48:00.0,vSensor2
165b8dae-cba5-4fc2-9197-ee19bd91d63d,2008,17,2017-11-13 17:48:00.0,vSensor2
1667cac9-c581-4a91-8ca2-7f1d42f388f9,4099,31,2017-11-13 17:48:00.0,vSensor2
16866bc2-0707-4229-9fc0-475c38524012,4219,78,2017-11-13 17:48:00.0,vSensor2
171e6668-3c62-4618-a124-fbb9cac264b3,6039,99,2017-11-13 17:48:00.0,vSensor2
17846700-c85a-4dae-961e-31353d0172cb,4214,4,2017-11-13 17:48:00.0,vSensor2
17c68127-8942-4d3a-81a1-1f497e5dc487,3019,47,2017-11-13 17:48:00.0,vSensor2
1810e987-3555-4258-908c-c43048cd42e0,6019,83,2017-11-13 17:48:00.0,vSensor2
184a4740-b81d-4ed5-a312-221518685762,4100_10,28,2017-11-13 17:48:00.0,vSensor2
1850e3a2-2df1-4d53-8776-cd428ae815d0,1407,1,2017-11-13 17:48:00.0,vSensor2
19818565-d43f-4c6c-aa05-8c64da0a5eed,3076,98,2017-11-13 17:48:00.0,vSensor2
1afbd772-a0fb-45dc-8408-9d197cbae94f,4221,38,2017-11-13 17:48:00.0,vSensor2
1bf0347c-e0e2-497d-8ca2-c4a0fd41b1e2,4232,0,2017-11-13 17:48:00.0,vSensor2
1c3a690e-ff24-4cf9-a928-6df95a3e427e,1425,27,2017-11-13 17:48:00.0,vSensor2
1cc84352-912a-411f-aca6-356ecab8518e,3064,71,2017-11-13 17:48:00.0,vSensor2
1cddfe01-b981-44f0-8181-a3ac83fc219d,5100_2,11,2017-11-13 17:48:00.0,vSensor2
1e25fa6a-077c-4689-8560-a2ca94fe3a4c,3228,6,2017-11-13 17:48:00.0,vSensor2
1e4b040c-f57d-41f2-944c-566f9dd093b7,3061,51,2017-11-13 17:48:00.0,vSensor2
1e50f3f7-a4f3-4d9d-b494-c4b355d24b6c,3211,50,2017-11-13 17:48:00.0,vSensor2
202eefe6-da60-4f18-91ab-c7af845e449d,2206,74,2017-11-13 17:48:00.0,vSensor2
205c617e-3983-4083-aae2-430a964d8294,2054,2,2017-11-13 17:48:00.0,vSensor2
211ce32a-9a62-4b90-9015-44e77712240d,4208,2,2017-11-13 17:48:00.0,vSensor2
214dcbcf-50f7-4d81-9305-6b3f3785dcc1,6068,26,2017-11-13 17:48:00.0,vSensor2
21957cfd-78c7-4d04-bdfb-adb18999473b,2091,26,2017-11-13 17:48:00.0,vSensor2
23a3ce0d-d883-4b2f-a470-bb7ce844c077,2234,43,2017-11-13 17:48:00.0,vSensor2
24bc0077-d3bb-49ec-b108-2b814d9c90e5,2028,73,2017-11-13 17:48:00.0,vSensor2
24deb9dd-f708-4efa-872a-995324e5408f,4089,6,2017-11-13 17:48:00.0,vSensor2
24eb767f-bd2b-4f9b-b15d-504a33c4b480,3082,35,2017-11-13 17:48:00.0,vSensor2
2583e331-4e03-4315-bae1-943afeb0e82c,5231,82,2017-11-13 17:48:00.0,vSensor2
273f5486-4c95-40c0-91a1-540b5bdd2765,5028,13,2017-11-13 17:48:00.0,vSensor2
279ea67c-ce9d-4389-a582-aaf3ab162558,3241,20,2017-11-13 17:48:00.0,vSensor2
27c5327d-ab22-4c49-8496-dccc337498f1,6092,76,2017-11-13 17:48:00.0,vSensor2
281dcc63-b837-4d9f-bde9-e4d2d6864ed5,3100_10,76,2017-11-13 17:48:00.0,vSensor2
2863ce45-28b0-47b9-958f-823ce78018ad,3209,45,2017-11-13 17:48:00.0,vSensor2
289e308e-e38a-4f0f-a859-ba0ca4e556dd,6215,18,2017-11-13 17:48:00.0,vSensor2
28b94c60-4801-41e6-b390-efef97e465ad,2076,24,2017-11-13 17:48:00.0,vSensor2
295f3714-56d6-4386-a4ce-eff841f3dde4,3042,21,2017-11-13 17:48:00.0,vSensor2
2a632b98-5634-4a64-bfd4-e59c00a3f04e,2100_2,54,2017-11-13 17:48:00.0,vSensor2
2ab10198-15cd-4456-aa8f-e41e1237f5d3,6029,91,2017-11-13 17:48:00.0,vSensor2
2b55db71-fa8c-44f4-ac90-209bac6c7982,4058,52,2017-11-13 17:48:00.0,vSensor2
2c548f26-ce8a-45db-85a6-4a008b98748f,5214,1,2017-11-13 17:48:00.0,vSensor2
2c893aca-d854-49a3-be80-c3ec873b42c2,5013,98,2017-11-13 17:48:00.0,vSensor2
2d0bd1a8-2515-4482-890a-636c1e8b0431,2222,5,2017-11-13 17:48:00.0,vSensor2
2d2e79a2-096d-44d7-8030-f2a722abc70b,4074,72,2017-11-13 17:48:00.0,vSensor2
2d4e4a3f-5398-4030-b9e2-57d727bd8152,2011,53,2017-11-13 17:48:00.0,vSensor2
2dc89809-947a-4ee8-8937-09d943e69a7d,5219,47,2017-11-13 17:48:00.0,vSensor2
2e42d4cc-5e01-4378-ae44-636afe9ab896,3066,53,2017-11-13 17:48:00.0,vSensor2
2f3bcd70-0b45-46ea-a179-94ad9b0e61cd,6218,79,2017-11-13 17:48:00.0,vSensor2
2fe8ab10-216b-40ce-8b1e-5ea7db11937a,5206,55,2017-11-13 17:48:00.0,vSensor2
301479b8-6b1f-443f-82f8-a23fe043f992,1428,30,2017-11-13 17:48:00.0,vSensor2
304719f9-247c-45ba-9a2f-57cb953b35fa,2100_8,50,2017-11-13 17:48:00.0,vSensor2
30baad8f-9fe9-4334-b06b-7e20e5f4f5b9,2100_6,76,2017-11-13 17:48:00.0,vSensor2
344545ca-8d80-42f0-9cb7-ea5b6ce0c8e7,3011,77,2017-11-13 17:48:00.0,vSensor2
34e35532-6153-4fb2-bf09-bec12292b151,2243,52,2017-11-13 17:48:00.0,vSensor2
376bd599-2bb7-442e-a6ac-0674a176e519,3065,85,2017-11-13 17:48:00.0,vSensor2
3772cd9e-8014-47f1-9aef-45860b9cd0b8,3212,68,2017-11-13 17:48:00.0,vSensor2
37ae2658-9722-42dc-b6b4-44af95fb35d2,5074,4,2017-11-13 17:48:00.0,vSensor2
38410d78-4212-4f89-81ae-f10be6f5246c,6052,90,2017-11-13 17:48:00.0,vSensor2
3862c6ed-98c5-4a77-b662-5610c28e87ef,6048,58,2017-11-13 17:48:00.0,vSensor2
388e6a1f-389c-451d-965e-48dcacbd4d5a,5044,21,2017-11-13 17:48:00.0,vSensor2
39ad087b-4e0e-45ff-8e8c-ef6724ba30d8,6064,77,2017-11-13 17:48:00.0,vSensor2
3bf1d816-7198-4d2f-a86b-a6a1b483ddf6,1431,25,2017-11-13 17:48:00.0,vSensor2
3e6b65cf-876a-4f6f-91aa-693236f08508,2065,21,2017-11-13 17:48:00.0,vSensor2
419330c2-3a6c-4486-8fd1-d071bc542ae4,2211,70,2017-11-13 17:48:00.0,vSensor2
41d2450c-9427-4733-8d42-a448f163a719,3039,96,2017-11-13 17:48:00.0,vSensor2
429850a8-35d2-43fa-b383-3a10f0bf2afc,4100_3,67,2017-11-13 17:48:00.0,vSensor2
42e76c24-10b6-4bef-934f-bc45af138e79,3056,23,2017-11-13 17:48:00.0,vSensor2
43d9007c-4a32-4704-9123-f695062fdba7,6049,9,2017-11-13 17:48:00.0,vSensor2
4401a8df-9d4b-4a1f-a333-ea60a6a7b765,1200,25,2017-11-13 17:48:00.0,vSensor2
441cf9fa-b36a-4f0c-b97b-b297468d9e54,6024,11,2017-11-13 17:48:00.0,vSensor2
44770c16-7914-45c8-82ac-9baa2edb452d,5241,69,2017-11-13 17:48:00.0,vSensor2
44c56d85-993e-468c-b086-54c88f085db9,2061,70,2017-11-13 17:48:00.0,vSensor2
44d7672e-185e-4e45-bdef-709697d76ea4,2100_5,19,2017-11-13 17:48:00.0,vSensor2
454b4421-f57f-489b-afe4-9bda5760b5c8,5059,40,2017-11-13 17:48:00.0,vSensor2
47133d7c-01f2-42b2-89a7-4435ab2081dd,3084,25,2017-11-13 17:48:00.0,vSensor2
47bc4b48-e260-4c06-8eba-90f374545e5d,2059,20,2017-11-13 17:48:00.0,vSensor2
48a688d1-e9a3-4ab5-aa0e-064df7cd556f,5224,68,2017-11-13 17:48:00.0,vSensor2
4a52557c-1cc1-4b13-bad2-c3200b801964,6011,87,2017-11-13 17:48:00.0,vSensor2
4b2845c4-de74-4b70-b605-68de86a0192e,5008,8,2017-11-13 17:48:00.0,vSensor2
4b2cb4e2-3770-42ec-9491-8719f434bef8,2208,32,2017-11-13 17:48:00.0,vSensor2
4b304a7d-cdd5-48be-b9d5-0ba1b3398123,3224,6,2017-11-13 17:48:00.0,vSensor2
4bff5454-f2e5-44e0-8ca9-dc59e77e417c,3002,87,2017-11-13 17:48:00.0,vSensor2
4c36f1ee-d9cd-47ea-9134-2661ef9914f5,2072,60,2017-11-13 17:48:00.0,vSensor2
4c9ff6a0-92b6-433b-b0bc-707a45f311b4,2048,7,2017-11-13 17:48:00.0,vSensor2
4ca029c2-d5a6-4e87-9380-c5249716111b,5209,94,2017-11-13 17:48:00.0,vSensor2
4d86b4ac-957b-47f1-aaf8-59a2a3c07d87,4100_2,96,2017-11-13 17:48:00.0,vSensor2
4ee9d319-00e2-4257-873c-be831e8ab7ae,4228,28,2017-11-13 17:48:00.0,vSensor2
4f3dff7d-eeab-4ef2-85cd-8d34227114cc,4048,27,2017-11-13 17:48:00.0,vSensor2
4f87534c-7686-4a5e-a808-ea3a9e2777d4,4084,64,2017-11-13 17:48:00.0,vSensor2
50a0e89f-8cca-45a0-bafc-c090199b0093,4069,77,2017-11-13 17:48:00.0,vSensor2
50df54ef-7aba-4395-9377-ec2b5571916d,4234,13,2017-11-13 17:48:00.0,vSensor2
515d81e1-e2c8-4e13-a346-12feafad58ea,2058,57,2017-11-13 17:48:00.0,vSensor2
51b3d039-19ac-4906-a502-c2fed3b655fa,2004,52,2017-11-13 17:48:00.0,vSensor2
532e0ac8-2862-4577-b3a4-c89dc770f44c,4091,88,2017-11-13 17:48:00.0,vSensor2
537c0a11-4d78-457e-8dd3-0fada63b5808,3100_3,73,2017-11-13 17:48:00.0,vSensor2
53d731bd-c39a-4772-bb40-5e676bf2cd34,3028,6,2017-11-13 17:48:00.0,vSensor2
559bdd01-5de2-4239-85f0-0f7e71adc826,2086,33,2017-11-13 17:48:00.0,vSensor2
57387bb6-bbdb-4b2c-bfdd-871e97fbee7f,4100_4,73,2017-11-13 17:48:00.0,vSensor2
59ea8765-2796-4306-86db-bb1e64a4015d,1403,0,2017-11-13 17:48:00.0,vSensor2
5a0a2ce8-e91f-470d-a2d9-20c7d6762480,6211,87,2017-11-13 17:48:00.0,vSensor2
5b3944c3-a0bd-4305-842d-f8449521cf57,4204,100,2017-11-13 17:48:00.0,vSensor2
5d7c78ff-badc-4b8f-b0b6-ad627277eba1,4076,3,2017-11-13 17:48:00.0,vSensor2
5e90df6b-b827-4e4c-a0fa-dda20b6aff80,3100_7,66,2017-11-13 17:48:00.0,vSensor2
5eeb98c9-82f1-4a80-ae39-83bff83e7874,4032,54,2017-11-13 17:48:00.0,vSensor2
5f6230bf-867a-4b58-9c17-82ca79a69dd1,5082,56,2017-11-13 17:48:00.0,vSensor2
5ff14a2b-fc15-4f26-9054-eb5022d01511,3100_5,34,2017-11-13 17:48:00.0,vSensor2
6009fb3e-05cd-4edc-b339-b52048be7c9c,3048,79,2017-11-13 17:48:00.0,vSensor2
60ddbff8-d8c7-4920-af88-fb7a70f14f73,4062,12,2017-11-13 17:48:00.0,vSensor2
6137fe83-a01b-4b21-a300-635197c6ae49,4029,45,2017-11-13 17:48:00.0,vSensor2
61c3ab77-dbe1-41d2-9972-2b9e937b49b5,5234,41,2017-11-13 17:48:00.0,vSensor2
61f6b0d4-d121-4f91-84e1-ccb810336a24,4212,25,2017-11-13 17:48:00.0,vSensor2
621386b6-fab0-4d8d-aae5-bd0f51086e6a,5100_4,50,2017-11-13 17:48:00.0,vSensor2
629907ea-663f-4d86-b531-b4fd5503de5e,5029,84,2017-11-13 17:48:00.0,vSensor2
64770f4a-e52b-4985-8f6e-ffbc29456809,1600,23,2017-11-13 17:48:00.0,vSensor2
649d762b-0d57-430a-aea1-3f9b0fd8b882,2241,68,2017-11-13 17:48:00.0,vSensor2
65b352d7-1859-4dc5-a8c9-fb97ee0b2d93,3052,50,2017-11-13 17:48:00.0,vSensor2
66063511-9d45-4193-b1c0-2d302dbc02f4,3086,56,2017-11-13 17:48:00.0,vSensor2
663e9bbe-207b-4cfc-a2c3-a09f48d15370,2224,27,2017-11-13 17:48:00.0,vSensor2
66461daa-558c-4805-8111-cb86a206b247,5216,49,2017-11-13 17:48:00.0,vSensor2
66600c05-9754-46fd-b6c5-40b4c5dff75d,4052,10,2017-11-13 17:48:00.0,vSensor2
683a84e4-8c34-41bc-9033-ea7da25b858f,4026,77,2017-11-13 17:48:00.0,vSensor2
6935e3ad-2687-4371-bf53-f138114bdb99,6072,54,2017-11-13 17:48:00.0,vSensor2
697b5fd7-02bc-4c8e-98e2-d6928b3da928,4241,74,2017-11-13 17:48:00.0,vSensor2
69e5e1d4-3f3f-4425-bf34-bcf8a7abd0d4,4044,61,2017-11-13 17:48:00.0,vSensor2
69fe8daa-25d4-4eee-beeb-69f3eb4f7285,1434,67,2017-11-13 17:48:00.0,vSensor2
6a9bebc9-6064-4ff6-a1fb-af3d48cbabf7,5100_1,42,2017-11-13 17:48:00.0,vSensor2
6bd7b7c3-6761-489d-b22c-c0d0996213a6,4211,89,2017-11-13 17:48:00.0,vSensor2
6dd985f4-fe4c-4f46-8313-a6fc0996c41f,2068,98,2017-11-13 17:48:00.0,vSensor2
6e717b28-951b-4fff-8a6d-b0df84c79ff6,6044,23,2017-11-13 17:48:00.0,vSensor2
6ec959b6-2457-43f2-a8d0-7d5be59fe35e,4086,23,2017-11-13 17:48:00.0,vSensor2
6ee18ef8-75c4-4f40-97b3-6ccb66e26c1c,6042,82,2017-11-13 17:48:00.0,vSensor2
6fa97d24-1cb0-4570-b362-0ad1300f1fa7,6013,8,2017-11-13 17:48:00.0,vSensor2
