02539b5f-9897-4c3a-b2de-c475391526db,e5d00680-56dc-4e78-9b8d-49df40b8f5fa,2017-11-14 20:46:00.0,3144_clwa_4039
02e1085d-df14-48bd-b5fc-6936363c02d8,c0d68f21-ab68-49d6-9281-20dc651841cc,2017-11-14 20:46:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
05e950c5-f10e-4b24-ac06-09b88095ea16,69c6e9c3-4ba2-41ec-a65d-756d73d4a7d2,2017-11-14 20:46:00.0,3142_clwa_2059
07bb6bd9-2ba1-444f-806d-52e25b549cf9,be519140-9428-4873-a920-8c3179ddb4ef,2017-11-14 20:46:00.0,832c1537_257d_4514_a39f_1b1171797014
0c4c80fe-029c-44b2-9995-edd21a25acf5,b4ccbd61-85e9-4939-b802-5e66ebf42154,2017-11-14 20:46:00.0,3142_clwa_2051
0d64d188-ebd4-4d58-94f6-288b2b97c70a,a9a56b80-82a2-441e-a37e-cc181ae116bc,2017-11-14 20:46:00.0,3141_clwa_1420
0e879e21-b9be-4eb7-a6dd-e394e09acb3f,592d203b-ad0d-418d-adf3-bebbf5e38895,2017-11-14 20:46:00.0,3144_clwa_4059
1200585d-ef41-4129-afec-c257c7ff5a92,c5bc245b-78b4-4896-b0f3-bb27606402a2,2017-11-14 20:46:00.0,3146_clwa_6219
142d261a-99c3-4ad7-85cb-1d9a8f8ef7d8,a21dafa9-df37-41fd-b7a7-cc2f4c1b8f8b,2017-11-14 20:46:00.0,3141_clwc_1100
158e0410-5b98-4dc3-ab89-284fb3c45fbb,fa636a7e-19b4-4d90-bcf5-bd881d8291f1,2017-11-14 20:46:00.0,3142_clwa_2051
170df227-bee1-4b72-9f01-29a658453edf,d20e2099-6090-4cb0-9047-345f6976121b,2017-11-14 20:46:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
18e3a0aa-d9dc-4a13-853e-853de6552589,a54a9d10-8f47-4ca4-b176-e2121ddfa1bd,2017-11-14 20:46:00.0,3144_clwa_4219
19b3b0e3-df07-4ca9-8a3b-ba36dd4a0df4,1c10ced0-a8ab-48fe-9f07-da79025ee172,2017-11-14 20:46:00.0,3142_clwa_2051
1a1aa03e-7d7d-4e38-affa-dfa4f69ace17,07c9a523-8679-4629-8b5e-f9f855ae37f4,2017-11-14 20:46:00.0,3146_clwa_6219
1a28a33f-aa6f-445c-ab18-876fd7aab7aa,341cd772-2430-4cf7-97db-fa8e713aafd3,2017-11-14 20:46:00.0,3141_clwa_1420
1be12a30-fdc3-44ac-9c06-78ff254357c7,742b8a04-eeab-45f0-b76b-4b526a1b8b0d,2017-11-14 20:46:00.0,3145_clwa_5231
1efa260f-6aec-4739-aad8-380865985689,bcdb2725-7f21-4070-834a-21c95ae3da39,2017-11-14 20:46:00.0,3145_clwa_5231
206cb5e6-50b0-42bb-a640-3aa1aeda4dab,47caf8fb-8fd4-401a-bb2b-ea2f81674e8b,2017-11-14 20:46:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
