000e2def-532e-42f0-a0c1-2c4eca58163c,c4c29512_5bcf_4d0d_a94a_22553f72c46f,5100_10,2017-11-13 07:18:00.0,vSensor1
00d74697-df2e-42c5-a1dd-c9c092d190ef,9fe35795_1414_4751_ad1f_57d8d1b78391,3100_4,2017-11-13 07:18:00.0,vSensor1
03a89de7-3d24-4bcd-af14-c1eef3f349e1,ea4b6343_8cd7_4a28_ac4f_c3b024a01874,5214,2017-11-13 07:18:00.0,vSensor1
06c0ab8e-21b7-4d4e-bb15-3eaa9f298246,48af10c2_823a_46c8_bcb7_a0c7117a66b7,3204,2017-11-13 07:18:00.0,vSensor1
0a1350cb-4051-4be3-8f7e-d08f3c2c67fe,613eb759_daa1_4922_b9fb_d7eefbd934fd,2061,2017-11-13 07:18:00.0,vSensor1
0dae0ae8-177a-4dcc-a107-a1bf49ddcb92,36beba73_2ce6_4bfd_9094_51946214f92f,5226,2017-11-13 07:18:00.0,vSensor1
0f5c7686-deef-4eaa-a8db-1fb46f1dd961,7ad79ec2_b6ff_49ab_8188_6c9b1e44f058,2011,2017-11-13 07:18:00.0,vSensor1
10ca6457-b06b-461f-a744-524824fee6a7,00d5d14f_6585_44d3_9b2b_de50672aefb8,3048,2017-11-13 07:18:00.0,vSensor1
1115b552-96fc-4a32-b82f-877bf51503f5,dbf0cd7c_e87e_48e6_9236_b1a84f6d18b3,2100_2,2017-11-13 07:18:00.0,vSensor1
118ab7c6-cf07-4c05-b5ac-495b26230289,fc86ce2b_2b4b_45d9_9e32_0184504fc815,5066,2017-11-13 07:18:00.0,vSensor1
11e2f178-d0b1-49f1-9c06-b5710fd6bb1a,e19faa55_76be_4c32_b480_26ff02a8715f,6048,2017-11-13 07:18:00.0,vSensor1
1371cb62-d589-4cb8-a7c5-b35a9c5ebef7,eb7148ba_aa92_475d_b2c9_d760044a2b09,4065,2017-11-13 07:18:00.0,vSensor1
148755aa-fe45-4af3-b5b0-466ad8b8da2b,f98a1cf2_2b0c_455d_9045_de553a581f8f,2072,2017-11-13 07:18:00.0,vSensor1
177f9d67-7639-45f5-b51c-cdd8ac7c4ae5,61448988_74fa_44db_8daa_1e13116f664c,1434,2017-11-13 07:18:00.0,vSensor1
17f66a41-0020-4d6a-94e1-b82a4c223b97,5694eaee_d63e_434a_8666_42e41db45f46,2089,2017-11-13 07:18:00.0,vSensor1
18605d8a-7b74-422b-a134-9f2816dbc09b,66480c39_64f7_401c_b952_153b5dcc93cf,6088,2017-11-13 07:18:00.0,vSensor1
19079c58-df1f-44cd-9600-5bc1347c6736,5b972daa_10b0_4d52_ac02_da40974aa100,3224,2017-11-13 07:18:00.0,vSensor1
19079e86-b5ff-4db1-81d9-0a708c20b159,d8150d50_78a7_499c_9efc_6f3238375fe8,4013,2017-11-13 07:18:00.0,vSensor1
19f2156e-3be0-48aa-a194-8d96982b255d,2b1feee0_23a2_4e78_8e72_ccf1b2db921f,2100_10,2017-11-13 07:18:00.0,vSensor1
1ab9308f-3c3d-46d6-8271-6364f24654de,ca35d11a_3d25_4e93_b1d6_59d735ec1f11,4100_2,2017-11-13 07:18:00.0,vSensor1
1ac50eba-4083-48cc-974d-179c98549df9,8358c62b_9909_4c36_a2dd_c5eac01fc71e,6036,2017-11-13 07:18:00.0,vSensor1
1c5b8949-c927-47f5-867a-f07896ca845b,5b4fd919_bdd5_4391_a82b_db9f8db59ff7,3100_2,2017-11-13 07:18:00.0,vSensor1
1dcf5be9-a427-405e-bf53-98d178d20544,f8ffc777_e3e9_43c3_ba00_4cd80b26b316,3100_1,2017-11-13 07:18:00.0,vSensor1
1eec09a3-4c9d-469e-ae42-71c17fddea45,31020e03_c97d_4dbe_a7eb_4274d106b18f,4100_9,2017-11-13 07:18:00.0,vSensor1
1ef36680-479d-4914-9c69-40aa204169f4,4cdc7559_55a5_4790_8502_2d5272941baf,3243,2017-11-13 07:18:00.0,vSensor1
217f9d6e-91b7-41e3-b402-b5f1a64218a6,51f7f6c0_7e6c_47e0_802e_4b87be9d4cb9,5214,2017-11-13 07:18:00.0,vSensor1
235416f0-3c83-4f18-b0fb-a716f3ff09d5,a82b4ed2_5dfb_419a_b846_daa9d44b0d72,5241,2017-11-13 07:18:00.0,vSensor1
249ba9f4-a8f0-4114-8abd-acb4bd20db77,866d8424_3bc4_4cab_9771_be956e7e95c7,4026,2017-11-13 07:18:00.0,vSensor1
253f3538-57df-490a-bc31-378e3a2163d3,9989f0b8_0b76_4880_914d_57d7ea86157e,5219,2017-11-13 07:18:00.0,vSensor1
25a88bed-4fac-458c-a86b-8029c60bf392,3c079d75_f719_4ac7_93c3_dead7759ecfa,5221,2017-11-13 07:18:00.0,vSensor1
2629157e-7906-4c77-a140-13bbb4898f89,a8d83e19_c719_4498_b039_72576ad47b27,5216,2017-11-13 07:18:00.0,vSensor1
