0085d926-efa1-4112-8bc9-bf48a86944b7,159d13a5_bbe1_4bcd_8ffd_c7822a02ac16,2008,2017-11-14 15:52:00.0,vSensor1
0374aa87-4f8a-4ba3-9023-08d53bf2fa39,2d453789_1387_47cb_9869_a98159619344,3228,2017-11-14 15:52:00.0,vSensor1
075f8200-1bd0-47c8-aa0a-b5eb748409f4,19cb29ef_fce5_40e1_8c7f_99932a124cbc,5059,2017-11-14 15:52:00.0,vSensor1
08c9dd55-2e34-4540-af93-e6dab24cdce7,6fba2ea6_f14c_4f36_b5c4_f25459e7059b,3234,2017-11-14 15:52:00.0,vSensor1
0b5414ac-a4fb-470a-8581-6303ee538758,0160530e_e7e3_4d79_bfe2_41c5100cd5d2,4100_4,2017-11-14 15:52:00.0,vSensor1
0bbc6313-47e4-41a2-b125-a1f7a82f4e28,be89f28f_668e_4066_87da_83d3a2725f67,1433,2017-11-14 15:52:00.0,vSensor1
0bcd0fcb-6376-454c-85fd-fbfaf9197784,0cc316ec_9396_45c8_8991_dc36dafeb0cd,2026,2017-11-14 15:52:00.0,vSensor1
0e3dccb3-e561-4756-8860-a549b0158d88,0745c7a2_48d7_45d0_8dde_49e3bf7acfaa,4241,2017-11-14 15:52:00.0,vSensor1
0eee3858-f485-4485-bc49-abd5aff6ee58,dd02f827_513a_4085_b2f4_261733c2c012,4089,2017-11-14 15:52:00.0,vSensor1
1054b0d0-da69-4122-806f-763812a70a7a,3c2ab510_99b6_431b_a1c1_f31a515bf24a,6042,2017-11-14 15:52:00.0,vSensor1
171a4ea8-9cb0-43fa-a759-9c2fcd5c9beb,916d4d45_63f7_4702_bdc4_05233d8cef2b,2038,2017-11-14 15:52:00.0,vSensor1
17c0a003-c11f-4a05-b99f-9eecff9dda09,1c4af3da_cab1_4d2b_b158_2958bcf797f1,4028,2017-11-14 15:52:00.0,vSensor1
1810f13d-b233-4637-a52b-15a9cbbc9917,c9d214f0_3a30_4456_8b93_388759d39c0b,4100_9,2017-11-14 15:52:00.0,vSensor1
19d2849f-62b3-4978-8b64-67b964e6a272,1ad74239_edfe_4230_85bb_5486b5ed7d10,5068,2017-11-14 15:52:00.0,vSensor1
19ecdad6-fd60-4aca-bb3d-6e0ff55851ea,958bffde_6e4b_405a_8f31_6a5b729ab3ce,2011,2017-11-14 15:52:00.0,vSensor1
1a82d34a-534e-4e31-8a1a-0b56e3ace263,4d84f0e7_1433_4945_9f25_17d0f3547712,6212,2017-11-14 15:52:00.0,vSensor1
1cb1c239-b60d-4207-8082-c32ac7eb58bb,e52392da_108c_4472_97aa_011a59069d8c,4065,2017-11-14 15:52:00.0,vSensor1
1e568cb9-428c-4348-87b9-c5af77f1713f,ab640d7e_583b_42e4_9af4_b5670a65c1a4,3100_8,2017-11-14 15:52:00.0,vSensor1
1ee7bfb2-a750-431c-a9c6-fdde54495063,68baf5c5_f0a7_4569_a294_9859775e048d,4088,2017-11-14 15:52:00.0,vSensor1
24f281f2-29b0-4562-bfb3-012e0f214c62,fb56054a_5ec8_45f7_87df_3e28121092dd,5243,2017-11-14 15:52:00.0,vSensor1
25a8c111-7027-4c8e-b2ec-3d0bfb6459d9,cbd4f337_0187_4bd3_9b5b_234e2fbd4272,3241,2017-11-14 15:52:00.0,vSensor1
26953854-78df-4299-8fd1-6870ae30cc5e,dca87bad_2cc5_4fe2_b018_8075fd338170,3204,2017-11-14 15:52:00.0,vSensor1
