007b77df-177a-4755-a9fd-575c7f483efb,37,2796,2017-11-13 11:28:00.0,5d29cead_46fd_4f07_97be_3fe2c7bd9608
0228293f-8365-4fea-b0e7-1370e4c4d9e0,58,1130,2017-11-13 11:28:00.0,c5ac72dd_330f_4ce6_a030_5da744f9b330
02bf15a3-49ca-47d5-bc3e-4dadeb94eae1,22,342,2017-11-13 11:28:00.0,46dd03b7_7631_445b_a536_7107e0113a2c
035f11ba-bad8-464b-a102-a1e5223634e8,5,2329,2017-11-13 11:28:00.0,b29b845b_679b_433a_837a_57f66d60aaae
037b0edd-afe6-4c84-b7dc-199c6a896398,85,3188,2017-11-13 11:28:00.0,e2e6e841_0a4f_4f51_841f_293d06ef405c
03bc1b6c-7cbd-4994-b9c8-e4dae7448872,39,1471,2017-11-13 11:28:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
04a09b07-11ae-4b1e-8531-6f9be8e3378f,100,3599,2017-11-13 11:28:00.0,ba8cc007_a86d_4fe8_885e_729dff31de55
04adc8f7-8892-41ce-a07f-468f795f214b,14,545,2017-11-13 11:28:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
073a3fcf-53ef-44d3-8274-af9149fe9e19,56,2311,2017-11-13 11:28:00.0,ea0175d1_c0fe_46b4_b5aa_63c5cf4b1593
075889f9-ffa0-4cb6-95c0-4e8314cc00e6,70,1046,2017-11-13 11:28:00.0,5cf3478f_c53a_4d63_bb21_7fe2ebad4359
083bda75-56fc-40b6-8400-a05eb0e4c62e,80,2695,2017-11-13 11:28:00.0,aa4f7a3d_5c78_4b92_abf3_55fe55cb1713
0891998a-b867-49a6-ad46-273f0c345213,64,1221,2017-11-13 11:28:00.0,64523ee1_2c23_4616_8326_929c8364f27a
08a9e64c-3442-4d2c-9c19-0410d3365766,90,3025,2017-11-13 11:28:00.0,e074faf0_3b56_49a0_a97b_37110ccbfee0
08ad07c0-20f0-41b7-8c24-b2aef883d149,94,2159,2017-11-13 11:28:00.0,85d0dba4_6cce_446d_9ab1_c2501f6b3013
0aa51089-9eac-4f82-99a8-bfe55ace9460,38,1246,2017-11-13 11:28:00.0,7869f71e_6082_4e43_acc1_bbce4bfc332d
0df26afc-03fa-4896-afe1-a9cfccd8679d,22,1036,2017-11-13 11:28:00.0,29b7acab_131c_42e6_853e_d6eef2d1255e
0efd8182-2740-450a-9355-88419685c760,49,529,2017-11-13 11:28:00.0,c8854588_6589_4fd8_aea4_4c0d957c7022
0f0cb387-ffc1-4820-9256-44b91a3c85f1,13,639,2017-11-13 11:28:00.0,ca08b12a_9117_43f0_b063_f15f082c6045
1208d6f8-8d11-4718-91a0-50e967fcfb50,73,775,2017-11-13 11:28:00.0,cc1dbc31_e141_4081_aa2b_35ede479df82
1261269c-ab3d-4fd1-8b0c-8405664e5d9b,55,1117,2017-11-13 11:28:00.0,0c4f5fd6_e77e_40fe_932e_8b0bcdde2f79
129f8b1a-5724-4a6c-976e-042efe8cc78a,32,944,2017-11-13 11:28:00.0,776fa69d_6fc3_43d2_a895_8754f8dcf025
12f0b347-19be-42e5-9f2b-7d0a4d13f93c,78,2812,2017-11-13 11:28:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
1362ca46-77e1-4fe4-bb9f-c2af0e1fa991,77,773,2017-11-13 11:28:00.0,92d833fc_0313_40b1_81be_c4c0e02c55da
176c79fc-4412-4643-a155-5f0cffa51431,95,1483,2017-11-13 11:28:00.0,2cffa35f_a74c_43ab_84e5_75d35bdb60b1
17a0fb44-9ac8-4bc9-b3cf-e6e93e5a34f5,2,3461,2017-11-13 11:28:00.0,416ee8f2_2305_4f83_bb1c_ad21037099c1
18125db1-6c4d-4335-b835-c666418c88fd,27,3401,2017-11-13 11:28:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
1cec6d10-7692-4fdf-92fb-d0ece1bd6c0c,42,2276,2017-11-13 11:28:00.0,a343b8b1_9acd_4a2e_8b2b_dd6974d4ecb6
1cf4eadd-6171-4e4f-af5a-8d7d2698c833,84,3432,2017-11-13 11:28:00.0,a64f136e_d5a0_428e_993c_0a1f60ae5e13
1d515f3b-8cf4-4afd-947b-ebfe3a6a2021,14,2124,2017-11-13 11:28:00.0,da02ae8c_f967_4e43_b9fb_13c95480812d
1e75468d-e3f4-4678-9629-6179bd48d908,19,175,2017-11-13 11:28:00.0,61c1e7f1_66d6_4385_b6c3_aab89ac46e0f
1f9f348f-b358-4e96-a518-f71e3df5586f,76,855,2017-11-13 11:28:00.0,13e19b9e_eadf_484a_911c_697225a4d3b4
1fc84e8b-1997-49ba-8fda-ff16fcb48c52,92,434,2017-11-13 11:28:00.0,2b2b70db_3e76_448f_a7ba_8ca8fa2518c9
20eec906-85d8-46c4-ab9c-95d0a080421f,79,80,2017-11-13 11:28:00.0,a1fecd2b_bd06_4e6e_8a80_a6532a8b7ab5
2104b24a-9325-48ba-857b-c63981ea8aae,51,869,2017-11-13 11:28:00.0,94f0f525_a433_403e_b242_732520cf31ba
227a0c14-1843-4a59-b353-6857db433e5d,60,1263,2017-11-13 11:28:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
22fc8e29-c4ec-4e8f-9f29-f62d43f0e4d3,10,436,2017-11-13 11:28:00.0,71441190_a750_474e_95f4_d0901dc20716
2322909e-91db-459b-ac49-15a0ad4ff7aa,23,647,2017-11-13 11:28:00.0,f04d5336_c724_48ba_af25_e437fd61fd00
24b1fc5c-a8f8-4f62-9fbf-93b47eebf9fb,51,3309,2017-11-13 11:28:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
25bb7394-0006-41ce-9284-5d6378866f99,57,2215,2017-11-13 11:28:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
2615122d-98f4-4a59-8b8d-afc29a13015c,66,381,2017-11-13 11:28:00.0,3ead9551_864f_43eb_b8e1_11765c06df30
275c1f3c-193c-4411-844c-a2c4acb27372,100,1956,2017-11-13 11:28:00.0,d2f296c2_73e0_40e6_aa51_c97174cf22a6
28075b99-474d-4017-933a-22222a468a51,11,841,2017-11-13 11:28:00.0,84e4e5cf_0e74_4e25_894a_c203475e8f03
2cfa2a4e-d329-4650-8679-4c7a417c06b1,45,3350,2017-11-13 11:28:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
2dee5d5a-6de5-4df8-b1a7-1eccbbf7692b,6,434,2017-11-13 11:28:00.0,1e9daf41_ae7b_4229_911d_a93c3a7ae2d6
2e6b1287-d58d-4215-ae9d-89abd841aa23,53,2933,2017-11-13 11:28:00.0,c4dc496f_725b_4e4c_8bd8_3f0e672389eb
30155c57-3074-42dc-87fc-7fe68b8233cb,91,1374,2017-11-13 11:28:00.0,4de63822_c862_4ee7_8166_a2a2d76d2c4a
33b679b8-2925-41d1-af22-47342e4ee998,96,1171,2017-11-13 11:28:00.0,cd00f735_df39_4b73_b9a7_344590994904
33d90b92-9b77-4c75-af31-cad6e00898c3,65,3129,2017-11-13 11:28:00.0,d0a92f22_0ca8_4494_8285_c5709eb79e49
3612e426-9cd4-47be-adc4-1c2c669234e2,52,262,2017-11-13 11:28:00.0,c9c1afb0_ff17_487f_b746_724f71809244
361c0267-ce1b-45bf-a46b-705c7ebb0e3f,36,628,2017-11-13 11:28:00.0,c7361987_274a_419d_b335_051e8eb246df
372023a9-626e-48ef-aa2f-54dec118a3ae,29,1599,2017-11-13 11:28:00.0,20d99fb3_00f7_42e3_a2a6_00bcd715970b
3a3e13ff-883c-4449-b107-3423a80a5d8c,57,111,2017-11-13 11:28:00.0,9d946fe4_2698_4716_ac3a_e6ba04b0c876
3da8f8bf-b8fe-47fa-a39a-01c1266384d3,73,711,2017-11-13 11:28:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
3f63f7ef-5d4b-44a1-8104-387d5bf4a2f4,69,3347,2017-11-13 11:28:00.0,bf84f373_acaf_435d_a67b_211f65282fa4
4065e00b-e977-45ac-bf75-565ba4297d87,97,405,2017-11-13 11:28:00.0,548573fc_1718_4276_a8e7_317b4627b069
42028bd1-de09-4a23-8a19-bc4b476677dc,96,1047,2017-11-13 11:28:00.0,b2cbcd1c_aef1_4d79_8521_e185e19873b2
473600a9-55eb-4c80-8cc8-ad8d9532625a,84,135,2017-11-13 11:28:00.0,85c3b652_fd0d_454b_a6a8_600f0a375742
47c141cd-4931-4184-ba15-e4c9f4d7cd27,20,945,2017-11-13 11:28:00.0,wemo_07
4be22b83-18b8-41d3-9db7-4bacd78949e6,63,2910,2017-11-13 11:28:00.0,8bcfccb3_a7cd_41c6_b644_b267d640f01f
508b679b-2285-4256-9c0e-0e4a642cefed,81,2325,2017-11-13 11:28:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
521fa6e5-dd25-4a38-b8eb-dab1d572c445,21,2205,2017-11-13 11:28:00.0,a2ca8a3d_f2b2_49bc_845d_35867476227d
52e96c16-ee7d-46c1-8034-7378d24310e3,43,216,2017-11-13 11:28:00.0,d7a85108_922a_4307_ba63_c549a410feed
5372d080-e094-4060-949c-756cd5dfb584,97,2374,2017-11-13 11:28:00.0,36ad6cb5_c58f_4d5b_af87_6257958494e6
53984b6b-300b-4fa4-b534-ff7f4c935195,31,2758,2017-11-13 11:28:00.0,05761c61_f29c_4c79_b849_b7fa3425744a
5506903b-94fa-48e3-8e78-aff171db4782,100,3475,2017-11-13 11:28:00.0,48cf0ac2_ccb6_4871_be42_48578631186a
56b9eb96-7866-4149-8848-011d01318dcc,15,1316,2017-11-13 11:28:00.0,87340b66_8735_421d_8748_7a277d2d7fb3
572c5c76-1136-4bc2-8197-b535550bdf9d,18,1006,2017-11-13 11:28:00.0,1c6b42eb_223b_4d59_a17f_331757c52111
