00c55b12-0c58-4dd9-8f25-3390b2ba3579,31,2017-11-14 17:40:00.0,90364693_b553_454e_b417_1487edc260d2
01c77417-8ad0-4f99-855b-f9f588962a62,95,2017-11-14 17:40:00.0,d9515683_b052_4772_8107_006afb768dd5
048753c9-744a-4138-bf86-b296b0abde3b,97,2017-11-14 17:40:00.0,8db5a9eb_9374_4add_a3ae_76ecd782902b
0a7aa469-292b-4a6f-a611-d51f6f7d22d0,27,2017-11-14 17:40:00.0,a4b65299_7295_4478_b831_e4223a4f07bb
0aca9006-4a30-4802-bc02-3aa33898a1be,86,2017-11-14 17:40:00.0,60844160_4fa4_4c44_9347_d6c3ae5b4f68
0bb17b75-8b90-4378-b53b-d0bf8a5433e6,81,2017-11-14 17:40:00.0,6d35ea2f_bf6e_4bb6_af15_eaf1eeb19b62
0c557945-fb1f-4793-ad02-5a3c9c29729a,43,2017-11-14 17:40:00.0,05a92933_e8dc_45cb_99f8_ff51307231c0
0c853038-3099-43fb-9f0b-ee798ace4268,42,2017-11-14 17:40:00.0,95058d43_3c9f_4b24_b610_73da84aa4ace
0cf04421-eed2-4f4f-b794-8f523c78e054,52,2017-11-14 17:40:00.0,d362e725_6687_42a5_9194_f35645cc3db5
0e122d79-acae-48f4-8bc3-2162aa76cfde,9,2017-11-14 17:40:00.0,56824634_876d_4d2f_abcf_120c930a63e5
0e643e69-9727-46fe-b010-674b074848b3,59,2017-11-14 17:40:00.0,aba937a4_68d8_40c0_8059_808496afa1d3
104a4a79-8bbe-43b8-ab7b-1b2ae3c16918,85,2017-11-14 17:40:00.0,65b8e87f_9422_4872_8aaa_383c6e9bfb8b
115c6b39-63af-48a6-860c-913484ab171e,8,2017-11-14 17:40:00.0,d89d04b0_44db_44f6_b3fb_7dcafea43290
139846dc-c495-41d0-bbfd-8e3d2d8c8f99,64,2017-11-14 17:40:00.0,125fe7cb_0287_42e4_a2bd_aff538bdeb2d
13bbd3ce-be7f-4342-8983-34c343eff401,29,2017-11-14 17:40:00.0,e19f953d_070f_43bd_a873_7129f7d06694
13e468ac-b6e2-4208-bdfd-336c2a2c95c0,18,2017-11-14 17:40:00.0,17974b08_37a3_4180_84b3_34125ee57c4a
141e8d2b-bfcb-4734-91ed-5b4cf6c7286d,57,2017-11-14 17:40:00.0,31c93508_9105_4fb5_9c71_3c64f648f80b
14e89eef-dd48-4010-a8e2-9544ddea7b5a,17,2017-11-14 17:40:00.0,c9a2b746_3579_485e_a45a_17ddc8c75c53
152222a9-8231-41dc-bdbc-e00473a932ba,41,2017-11-14 17:40:00.0,aa396bf5_5991_4ae6_b729_6d1e4ef57f8a
16180153-9b6c-42b3-81c5-9377d6b1b350,4,2017-11-14 17:40:00.0,0cc6a5c6_c258_4461_85a1_7f16908970ee
165ac9ad-2ae8-4a43-9dcf-9dda5e30a1f5,64,2017-11-14 17:40:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
18e27927-235d-4600-81d3-4d88413887f9,87,2017-11-14 17:40:00.0,b311a130_6e48_45dd_b2e2_8e3d51907ce3
196836c3-97f0-4a3c-bc42-ae773d670013,69,2017-11-14 17:40:00.0,7cf06830_1df8_4b67_b7cc_7ece5077a907
1bfda2de-6d29-4975-957c-d0a7cabc910c,84,2017-11-14 17:40:00.0,034a2a71_ccce_4f22_b39c_c5a86308bfd4
1c91853d-1467-422f-af8e-97ae76b41f19,47,2017-11-14 17:40:00.0,bd025468_18c6_4345_823b_347165a0ca94
1d12004a-436f-4fbc-91e2-e92b07366234,97,2017-11-14 17:40:00.0,fba32fb1_4b12_4757_b27a_ed6e16dc5082
1e2d238f-735a-4579-9d44-97617fc00dea,75,2017-11-14 17:40:00.0,42a6b996_c3b1_48b5_a1d9_50c2cac09258
21de98c2-7342-4d3f-9cba-28cc195094f3,41,2017-11-14 17:40:00.0,f4c31eef_8ca9_4331_8c36_0afd466ae791
233f141e-fc3c-47e1-808b-aae9f23930a7,44,2017-11-14 17:40:00.0,fdab31b0_d610_4952_a9d8_48e9e96effda
235d7ff3-e805-44e7-a1c6-d627356b277c,27,2017-11-14 17:40:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
26064fc1-73fd-484d-9a73-f63a37a0a89e,20,2017-11-14 17:40:00.0,9b228fb2_e15a_49f6_8971_0d689b5c5f92
28c96835-2c99-4b00-8e7f-4666f2fc3807,20,2017-11-14 17:40:00.0,480eea1a_07b3_48fc_82a0_99ca8b200372
29ec0e25-6771-4bc4-a108-b4a963e8ad2e,36,2017-11-14 17:40:00.0,a70e65b0_276a_4c14_8792_893cfb3b9e01
2ab5a3aa-516c-45cc-a100-457676d8f2bf,52,2017-11-14 17:40:00.0,465dfc01_e3e6_4d7c_a562_50781892269b
2dcc1c55-74b7-4bd6-a970-f29cb0c91d22,50,2017-11-14 17:40:00.0,37564f15_84c6_45e7_ad13_c6a2f2a02efc
2f3f0647-1dfc-4bca-8a79-9bb7a0532153,62,2017-11-14 17:40:00.0,da10f8a6_1382_460a_943b_8c2383f67779
2fe608ad-9f36-4aaf-95c8-c828859d578b,18,2017-11-14 17:40:00.0,d500a9d8_ec7f_45ee_b066_3c3f71cba1b8
34ea0c17-594b-47c7-9365-6d1bec96fc68,1,2017-11-14 17:40:00.0,e2e8450b_2286_4533_a041_54e3809fade0
35f06d41-b7ec-4a83-9da1-b097be18a2e5,19,2017-11-14 17:40:00.0,9c939ab4_c137_4af9_8d93_cbccff03b904
36e476d2-2748-4fb7-a939-e3e2b3317dd5,97,2017-11-14 17:40:00.0,285c6a7c_5130_45dd_b8b9_a74ee0977b6b
3858727c-ed3b-4e80-a796-87699ebf8a27,46,2017-11-14 17:40:00.0,e68e862a_3ccc_4cb8_9a6f_d0bfc9727e3b
394b0014-399e-4670-a5fe-9e8d3b8be239,12,2017-11-14 17:40:00.0,beb08f04_f164_493a_af8e_4a975e753427
3950ffca-b0a7-481e-88f6-b610545be12d,27,2017-11-14 17:40:00.0,1a3cf7a0_f21f_4b23_842f_bb467fab76b8
397f2671-7937-4ae1-9821-b86dca6413d3,81,2017-11-14 17:40:00.0,d6a55df0_bc0d_4a6f_aa95_d41ce268abc5
39af1e9e-25cb-4d5e-94d9-e926b5e2e16f,57,2017-11-14 17:40:00.0,f9e5d37c_4230_44d5_8dbd_cd312174dfa8
3a7c85c0-f2ba-4df0-9d65-f25be9257ed7,44,2017-11-14 17:40:00.0,8ef02ba8_2b39_4a2e_8a36_c44a0cb30297
3b726726-9423-43ef-869d-013f6673afe3,3,2017-11-14 17:40:00.0,fef5f86c_8535_47d2_955a_a8fc01520725
3b99aa89-d711-4414-be46-b881f11cfc90,14,2017-11-14 17:40:00.0,f29434e1_5b1d_4c88_a26c_9d65c811c1f3
3ba0ecbf-9a98-4ed2-b591-871a2c12a11f,68,2017-11-14 17:40:00.0,0551acc8_30f5_4809_b8d6_6d0b70e9d27e
3ba8b35d-8387-4cfa-ba7b-4c8a99a9d056,72,2017-11-14 17:40:00.0,0323943a_cfce_46ef_96f6_4f9647fa8645
3c6a17f3-5241-4866-a65d-aad3fe4c545e,84,2017-11-14 17:40:00.0,55133a89_0708_4120_9904_72fbea95a74a
3d1faeaf-3148-4b4f-91d4-d648a0147179,68,2017-11-14 17:40:00.0,8a99ff1d_2cf6_472a_b18e_eaa07db0bf83
3d8b9992-985f-4e82-9a81-93fc8595bbcd,98,2017-11-14 17:40:00.0,27b27b4e_6298_4e9c_b37c_b8babcbaadeb
3de40dcf-f725-41b5-96aa-7afea9427693,66,2017-11-14 17:40:00.0,e14b9f73_fee3_442b_84d1_112f236040ea
40d9e80b-1029-43a9-ba56-cb1d1f683f1a,72,2017-11-14 17:40:00.0,98518a92_0cc7_41bb_86f4_e973244ee220
418d16d0-e9ed-4ae7-922e-ffb30620bc01,5,2017-11-14 17:40:00.0,63b93743_324a_4e98_b9b9_f15361694f1b
41cb325b-57b9-449b-a7c3-ca5acac30469,7,2017-11-14 17:40:00.0,abe4c13c_b169_4027_984e_ebab4b716d60
441c53b2-b235-4bc4-852b-16282b306a3d,19,2017-11-14 17:40:00.0,29dd6634_6c9c_40b6_962e_10499efb9b40
453ab7d5-b835-4e2e-b62a-07494019eba9,96,2017-11-14 17:40:00.0,3ab38320_7d78_4f30_b334_be20de732d9e
47a3ae08-4f9a-4ea5-9094-61d0f881198f,21,2017-11-14 17:40:00.0,78262250_7db9_484d_9abf_824d853608a6
49e7a24a-a718-4678-ac05-9bd02c2f9735,36,2017-11-14 17:40:00.0,493d82ef_fbc0_4a49_b3b1_cc0d741b4c4e
4b002e0c-930a-434c-b9a3-b18653c776c8,22,2017-11-14 17:40:00.0,5756e3bb_4b8a_482f_9a90_da7df47fc4ca
4b0fa28f-4266-46f9-944e-938df63d6ff2,13,2017-11-14 17:40:00.0,d0363f41_2ebb_4331_bab0_33ad3384ba11
4f437d7e-cf7f-4e9f-80ff-2174eea79351,67,2017-11-14 17:40:00.0,a21f5f1e_bba5_489d_9e62_471021358e84
50ef85eb-4b55-43c7-9ef6-1eaefcfd2ed4,86,2017-11-14 17:40:00.0,f217e042_27f4_4031_87b0_ef6b590a829d
51179bb8-7653-43ce-8837-a7cafa15fef0,18,2017-11-14 17:40:00.0,8efb5a8c_2344_476e_937a_085aec0d586c
52f4d96f-85d2-48f1-aa0f-b663d42059d7,58,2017-11-14 17:40:00.0,8ecf8932_e0c5_4bb1_968f_a5a22c5293ba
53ac5974-943a-4763-866b-c73a0b844f88,43,2017-11-14 17:40:00.0,85ec43a8_1fe9_4dc8_a1ba_3a35851229cf
53c76c20-c1b7-4f57-8398-0f8283924b7d,74,2017-11-14 17:40:00.0,12a81149_3a0e_472b_adaa_48bf694f2065
54b5f210-65eb-4e6f-ab8d-2cdcbd8bbf4d,13,2017-11-14 17:40:00.0,95616aa0_e4d3_4698_baf9_c437ceee8afc
56ed35c4-0332-4499-b8b0-5e14d7f77df8,39,2017-11-14 17:40:00.0,ba575588_09ff_47c1_acbd_3d9b2e4490df
5817f7da-36e8-4d47-ac4d-28f0679d5419,82,2017-11-14 17:40:00.0,b40027ce_4736_4fd5_9824_4e2126e9a770
597c2437-bef9-485e-8ca0-14662c1b180d,11,2017-11-14 17:40:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
59e541dc-174d-4db3-9ce0-ce94cdef7f68,85,2017-11-14 17:40:00.0,1ed6dd86_36bb_428e_8cec_cd1ddba9b309
5d7ee042-7483-45e1-aacc-b4850169e1ae,42,2017-11-14 17:40:00.0,f0080878_26cf_4b5a_91ea_e39bf3729f9a
5de9b29f-7e4e-4316-8cc9-ae78c7a377ae,44,2017-11-14 17:40:00.0,4d350760_687c_44fd_9f3d_5c28a17bb758
5e6b54ba-f310-431f-ad82-fa8b3b65970a,54,2017-11-14 17:40:00.0,3dd8a93f_6409_4c68_9232_27ae1b3cb6bb
6047dae7-1914-47a9-9ea7-36a9f382c57f,30,2017-11-14 17:40:00.0,d60376ed_c676_4b93_9907_9b1fffd81253
619b4af7-8dfc-4fc3-824f-4443029daa0a,38,2017-11-14 17:40:00.0,bff5b423_94c9_4839_b33a_7b692cf7474e
61afc861-e41e-49a1-a7cd-4cbb5bb75f27,47,2017-11-14 17:40:00.0,8a7bc063_c6c0_4fb4_883a_96ca00b7f495
