00a5bcad-f885-4920-ada7-8c7dadb00aba,9,1751,2017-11-14 16:46:00.0,79c058ed_5c03_411c_8657_760ccc73d2eb
0305e292-aced-4bee-a18c-dac3b8ca6c8a,40,114,2017-11-14 16:46:00.0,4ffa31a9_1ccc_4ac0_ac88_e560b428aa88
062b673a-f8f0-4df7-9200-050264c424ca,11,3420,2017-11-14 16:46:00.0,d5ed2ce6_7174_4409_9595_139058b0934b
0bda559c-7a71-4384-bfed-6621fdbbab4a,1,2131,2017-11-14 16:46:00.0,27e73381_61c9_4c28_ba04_898f59f7ad00
0c30eac2-86ae-4ce7-baa0-4bd020db6ee8,83,1347,2017-11-14 16:46:00.0,5f142597_a44b_4393_a5ca_628c77dc2a5d
0d57fff3-3044-4c37-a148-140aa09f14a1,3,2238,2017-11-14 16:46:00.0,f661c3d3_2982_4419_b69b_28eb9ad9fc16
0d63a36a-b9db-4522-8ec2-3f9abf48a9ac,27,1429,2017-11-14 16:46:00.0,72af7a4f_3be0_43f6_b876_b7893b4f9c2d
0ece5ac2-5bd4-4a56-85f4-a7e7ae6e1283,73,556,2017-11-14 16:46:00.0,5a541ee5_b9ae_4185_8c49_da9fce01f50f
0f6ee8f7-fee9-4aa0-821a-3551320392df,52,2138,2017-11-14 16:46:00.0,1b8a3877_ebec_44a5_adf6_5267aab9d553
0f6f470a-24cb-4874-b214-a0c54d8799bf,4,1936,2017-11-14 16:46:00.0,1c82e206_583e_4ca2_b81e_ef0d51064378
1149df18-1724-4969-8cb5-21c98c835902,48,2489,2017-11-14 16:46:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
134239ae-c2c3-46a9-9bb8-bf06ad6ac9c8,34,1420,2017-11-14 16:46:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
13e6d6a2-2825-4d16-acbd-7c99df18bf94,9,157,2017-11-14 16:46:00.0,84e4e5cf_0e74_4e25_894a_c203475e8f03
13f83c1f-27b9-489a-a0c7-8c332dc417a7,78,3541,2017-11-14 16:46:00.0,9955aeab_8086_4278_95e9_f45b36dff5b6
13ff909c-019d-487b-b3b1-bc912d1a6b79,33,1787,2017-11-14 16:46:00.0,76f0cb1b_8522_4707_bef8_90e4a68e9782
15c21895-cc1c-4ce4-8918-5f3b6dfc6c78,68,3394,2017-11-14 16:46:00.0,de5e929d_9bba_4d01_be55_6ac493876fd6
177a2415-6dd9-4633-b349-d73a3ac74a0a,50,1149,2017-11-14 16:46:00.0,d875fa20_73d2_444f_a4df_0f85d8f16e17
18f69b67-42f2-4251-9735-4f4af8bb2c84,60,182,2017-11-14 16:46:00.0,4815d31e_514f_498f_9d47_f39ea3e8adb5
197ba7c1-2244-4fa8-86d6-58914d3c5e26,80,3374,2017-11-14 16:46:00.0,5ee7e14b_9089_4fed_bfaa_03d4f8a70c5a
1cea8768-5bd2-4f72-abc7-8f5c61034721,2,2754,2017-11-14 16:46:00.0,348ea72a_ef90_4821_af50_59e30fee0109
1d68bf7a-cf8e-4978-a4e5-5b46b7328e8a,78,3275,2017-11-14 16:46:00.0,74318b20_f599_47c4_b2e1_d0595fe5df91
1f0b77c4-331c-4a1c-b2ca-df2082ebf15e,74,1901,2017-11-14 16:46:00.0,770e6732_1da3_44aa_abb5_80291371e75b
20940f13-5585-4259-8f14-fdc23210b4d6,73,921,2017-11-14 16:46:00.0,a4d585c8_5c7c_4874_a0da_3a29cf69c11c
26c02c57-828b-48cc-a76c-5211c39c230c,44,2149,2017-11-14 16:46:00.0,289c6b49_2a86_4ed5_a02e_a0ce1fc6396d
2756e39f-7a7b-4b79-985f-c50c25ea132e,49,2569,2017-11-14 16:46:00.0,de9cb308_9f1b_4b89_aabe_1e5b551525a8
283c1c1f-b6af-4ea9-9449-d266092b1235,70,879,2017-11-14 16:46:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
2c48ed7f-2cae-4831-83d0-6ff15c5738f2,61,94,2017-11-14 16:46:00.0,f250cfef_603e_4961_a928_8ddcbf3dec30
2d7e6dea-8860-4479-a1a2-4f1407e489fe,35,1651,2017-11-14 16:46:00.0,9805ab36_a14c_4ecb_bde4_36af7fac2291
2d8dfd21-0e69-441f-ae06-045edde8f378,97,101,2017-11-14 16:46:00.0,8f8c4a6e_2407_4d52_a5c3_219e7911343c
2dbaddc0-7ab5-4fcc-8985-bcb16eff5a80,92,893,2017-11-14 16:46:00.0,c93d9ea9_8d5a_4eea_a304_309819f36b68
2ebbe1f8-db4c-4b45-8eb3-23c84bdd6978,82,2008,2017-11-14 16:46:00.0,b03f7955_1159_4667_9ca4_d5354929acb1
2efe4163-d61a-40d4-8678-a10beef0f69a,72,568,2017-11-14 16:46:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
2f1a5cd2-8a11-4384-a8c9-0c6c5751a0d1,16,3198,2017-11-14 16:46:00.0,51a50970_f09a_47a4_ba41_64cbf378c4d7
2f770c4e-97dc-4484-9258-7f0ea3c6b7dd,41,2906,2017-11-14 16:46:00.0,9b2dcbf1_28db_4c95_bcd8_1223dce562a6
2f7d164c-9a32-489b-b6c5-ce67a4e0291d,82,3350,2017-11-14 16:46:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
30b5d80e-1588-477c-99c3-68bb6dc3df70,25,1700,2017-11-14 16:46:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
35d04c0f-07a2-43c7-9e72-653ee8c516e5,98,2791,2017-11-14 16:46:00.0,9ba270d2_fbb8_4472_8268_503424607224
3695ae92-8bc8-4534-af9b-75d15eaa37e1,17,3205,2017-11-14 16:46:00.0,a3e3e8ec_6c42_43de_8058_0712e91ada35
37078e7e-1853-4499-8b81-79acacbfc48e,97,1479,2017-11-14 16:46:00.0,1ffa5e94_3821_4292_bb87_a68d2ad3a881
37f0595c-e78c-4f75-88d9-64004a1f2ebe,4,1666,2017-11-14 16:46:00.0,54e95ab7_6a6e_46f9_866c_10b26ff232ba
3af1c3ba-5705-4e04-88d8-3c539c26cfc7,75,1646,2017-11-14 16:46:00.0,74801069_6081_43ac_8ec4_d887cb081d20
3de17fbd-7ef4-48e6-8044-b1d44f13e5fd,8,81,2017-11-14 16:46:00.0,c500dbec_b10e_4b8e_ac88_af8f7b1e73d5
40894345-c946-4379-855b-e235d81c8456,21,2920,2017-11-14 16:46:00.0,088d0c88_f77e_4fcc_aaae_9681e456e950
415dded8-a80a-4b13-b571-6094edb3b06d,56,1757,2017-11-14 16:46:00.0,e576f0a8_17fd_4a8c_9b64_86ee88c5eece
424e63c5-ddf7-4c6e-bfe4-1dd2952f82cd,76,3461,2017-11-14 16:46:00.0,8b6dea77_6255_4178_b57f_19415f34fcaa
4271d336-c6a1-4389-9f68-ac96ad6764b4,26,2937,2017-11-14 16:46:00.0,160a9163_9c2c_484e_9b4d_04659f3ba01f
