01197895-f58b-4e44-a231-2b7c2235d5ed,65bc96ec_5de9_4846_9973_0de40dce250b,6039,2017-11-13 19:06:00.0,vSensor1
015600db-6cfd-4da4-8e4f-41d5f79bae54,1f156839_828d_4a32_81b9_63dab45f58bb,3219,2017-11-13 19:06:00.0,vSensor1
030b3ef0-79fb-46f1-97bd-30bc80ea24b7,9968024a_40aa_4096_bd94_def91c42e05f,5052,2017-11-13 19:06:00.0,vSensor1
04250c2d-d447-4881-bd76-e25ee57883ac,1a87eb65_4217_4132_a50a_d6f52475d343,2032,2017-11-13 19:06:00.0,vSensor1
05b328e3-bbee-4ad7-8298-69a33c9ec2c0,0e1911b5_3ee7_477d_8a7f_be76de6161f7,5028,2017-11-13 19:06:00.0,vSensor1
064eeb0c-e4aa-460a-8bc3-1f83e5dd7315,99bc6fca_92d5_4660_9b46_40bc391babad,4026,2017-11-13 19:06:00.0,vSensor1
08601d90-7d41-4145-a1c4-6d3e159cad31,abb17ac1_375e_47a2_bfc1_f02a4b951551,6068,2017-11-13 19:06:00.0,vSensor1
09747de1-bee1-4c49-be42-842a474ad699,fede6709_7a31_4caf_b11d_eb91864d5e42,2100_10,2017-11-13 19:06:00.0,vSensor1
0aca2096-d8d7-49e7-9f0e-3f055f642f64,6ca3a07d_1690_4fc5_9e42_1a45b4aa4350,2089,2017-11-13 19:06:00.0,vSensor1
0afeee5d-963c-4b7e-9f52-852e134d3aee,e39ccc09_72bf_4bc7_9433_7cd57f675e72,5054,2017-11-13 19:06:00.0,vSensor1
0cb194c5-861d-4799-85d4-f48b64861746,236fbd8e_6749_4e88_9214_474fa9016321,2013,2017-11-13 19:06:00.0,vSensor1
0d64b431-6dac-4041-85ee-62efa1d2f85e,79e3547a_52dc_4fdc_8590_0c31542baff8,6084,2017-11-13 19:06:00.0,vSensor1
0da08807-91bc-49bd-91b6-71073f74f3bc,40738aa2_bc20_4946_9b10_08848ed72d86,3072,2017-11-13 19:06:00.0,vSensor1
0e202754-1c85-425b-8dec-26d2d1363bb5,ca71503a_19d7_4005_8985_cf9747f14b5b,1500,2017-11-13 19:06:00.0,vSensor1
0ebdcea4-586b-42c2-beb9-b1264a42c225,365b761f_b10f_4493_868a_de2f91553548,3062,2017-11-13 19:06:00.0,vSensor1
0fd4c752-7270-4feb-b5a1-6febf52f1ca8,16f7b9ba_3130_45e7_9543_b04a7e917429,5011,2017-11-13 19:06:00.0,vSensor1
10c38415-cf1a-42ff-b9bf-657c28f91fe3,378de536_b114_4105_94fb_9760b4d15fd1,2222,2017-11-13 19:06:00.0,vSensor1
129ef9b5-6f2e-48dd-b815-81550184e41e,489d2a59_64dc_483e_a93c_9ee500388824,3061,2017-11-13 19:06:00.0,vSensor1
1347200a-30da-440d-b8f6-0339d8c3130d,4ead5c1b_6abe_467a_b076_9d9c33a33800,1429,2017-11-13 19:06:00.0,vSensor1
151d9e60-827b-45ce-b122-2963db92b982,03ca5d4f_ff07_4593_8b6f_fe2c91c3b8ce,5086,2017-11-13 19:06:00.0,vSensor1
15a7d666-13d0-430f-bf5f-2c120b29047f,ea9425ea_c663_46f9_8054_c1f4a6c9ce49,6092,2017-11-13 19:06:00.0,vSensor1
15d2fcbf-8145-4526-b8cb-a6b563edc2cd,79ae7890_c179_446d_ba3b_1c29082e6c3e,5072,2017-11-13 19:06:00.0,vSensor1
189a2c1a-1418-4217-922b-b7a463f0da41,6131faea_28b1_4137_95c2_d629ba8ca23b,2100_9,2017-11-13 19:06:00.0,vSensor1
18f7b158-80e0-4674-bba0-3d22ffb73162,3f6a31c6_574e_44b7_a74d_b91d0941f491,3241,2017-11-13 19:06:00.0,vSensor1
19bb5d5b-df39-41a5-8ce8-1196ae42a200,48e06055_9f21_4c96_ab1d_57df2bfc368b,4059,2017-11-13 19:06:00.0,vSensor1
1ad13c0b-a605-4b33-8a42-45f57abad617,22ba1a7d_4a0f_47dd_b827_362fa4d91d6a,2086,2017-11-13 19:06:00.0,vSensor1
1aeaa4c3-fa55-401d-8ac2-e8b6475f8716,840f07b2_8c2d_42d2_96d8_b5c792546c64,6074,2017-11-13 19:06:00.0,vSensor1
1b963448-76ad-4137-b008-f233ee9a6cc3,3720a230_7386_42fc_a676_fde646c49ae9,4029,2017-11-13 19:06:00.0,vSensor1
1ca8ff19-725f-4533-9f91-36a6794ac269,b322cc46_3223_4c2e_b6e8_ce00d02d8115,3209,2017-11-13 19:06:00.0,vSensor1
