0285da55-bfe9-4250-841c-ece6abe969d4,7,1906,2017-11-14 23:40:00.0,bcec89f9_3436_4f9a_902d_5e691e82b600
0a495a08-401d-412b-9a1b-b70fb182172e,21,2012,2017-11-14 23:40:00.0,31c99e0d_e95e_4b1f_adcf_87a3359dc0ec
0b36485c-1d06-44ce-88ae-c1a06134331d,58,3255,2017-11-14 23:40:00.0,930d5048_bde8_4e0e_8647_422f79ef76d2
0b92defa-25db-4362-87c4-ca0b62764593,100,715,2017-11-14 23:40:00.0,f5565c08_b2d6_4856_b732_8aa1a8baa16b
0c546e8e-448b-4513-9a26-863dbbcaf453,31,596,2017-11-14 23:40:00.0,2216cdf1_79d1_47b7_b52d_9bae8f3a7f43
0cce7dc8-3c55-4df8-8411-1e5792dce062,93,2204,2017-11-14 23:40:00.0,38ee2378_39bb_4a4d_8109_f7467a8e36c4
0e78df25-2814-4bdc-a5e0-44a7c02c169d,46,1930,2017-11-14 23:40:00.0,725c7eae_8353_480b_900c_b163a31a8b13
0eced08c-d2ae-4d2a-8ced-403282333538,57,3086,2017-11-14 23:40:00.0,f2c62c75_0375_45a4_b7ae_95e2b7024ed4
0ede3c5b-134f-4704-a3bf-22c2b5e040bf,45,113,2017-11-14 23:40:00.0,9345ab58_ce67_4af8_9055_8e7f4e8a65a5
108a994c-84da-43d0-98ea-518bbe135bbb,20,393,2017-11-14 23:40:00.0,b6be4296_1d62_4e9a_b8e8_1fac093f3d43
122530da-ee84-4512-a982-61dfa676db0b,51,494,2017-11-14 23:40:00.0,911ae3ab_4497_4b71_82bf_e8ad9c0937dc
1330be08-b53b-4c16-bb6c-f7fd09b66733,38,3343,2017-11-14 23:40:00.0,c558fba2_e406_4129_a7b3_e058712fea40
140d40c9-c9c1-4955-95b9-dc73eb7bcfdd,58,753,2017-11-14 23:40:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
145e5772-d51a-42c2-9ebe-5c0b71cf2e60,25,2393,2017-11-14 23:40:00.0,61265505_84f0_4e73_89bd_15821a8667f5
15b8d1f3-2f46-4641-982e-4db8aeed95cc,38,231,2017-11-14 23:40:00.0,7869f71e_6082_4e43_acc1_bbce4bfc332d
15fd0f92-c812-49d5-8fea-3df7e201a29d,76,63,2017-11-14 23:40:00.0,1500de0b_8226_4c29_9b9d_3801ed82b386
1616573c-38b3-4ec3-b83e-1f2bba184570,91,1614,2017-11-14 23:40:00.0,6be4a639_fdf4_4060_ad8f_b12ef71a7e04
16906794-0c71-4d31-a86f-e37fe05ccd6d,78,3384,2017-11-14 23:40:00.0,4674bdf7_0a4e_4908_ad68_604ae2e4bb36
1726be69-f596-471c-80e0-fb755f8cdbe5,68,2507,2017-11-14 23:40:00.0,1e867075_9ab4_4d7a_b60b_2dd3f492d6de
17e7156c-4d10-4073-848c-78fbc22ef87b,60,1306,2017-11-14 23:40:00.0,5723539e_d6ce_451e_8a94_e74ce6a90c74
18388fc3-d908-47c2-b221-0fa7780dd532,49,1141,2017-11-14 23:40:00.0,306b1994_3f0a_4f98_b987_52e3152c8d65
19c60f04-dec5-4ec8-997e-a747b31ef8a1,70,3312,2017-11-14 23:40:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
1a500235-117f-41ab-a6ff-e94b24492571,16,1066,2017-11-14 23:40:00.0,a31a9fff_fcc4_491e_b748_435601772ce0
2056d9ac-3abf-45a6-b013-f69fe33f8cd8,18,1340,2017-11-14 23:40:00.0,2b3569ec_5fda_4265_9867_89a8d30db0ba
21840463-178b-41e9-91bf-cfbc5753408a,37,523,2017-11-14 23:40:00.0,06ae8a7c_276b_45b8_ada6_0e0abf6fdcce
2212aa0a-ab32-4c8d-a613-171be2c3c4cb,89,1252,2017-11-14 23:40:00.0,48221283_5d2c_4486_a107_bfb8adc70f67
22fe0153-eb0f-420a-9757-8bd53125564e,73,1263,2017-11-14 23:40:00.0,05761c61_f29c_4c79_b849_b7fa3425744a
