01ffc131-d6be-4bc3-a840-9871bb233506,22ba1a7d_4a0f_47dd_b827_362fa4d91d6a,3100_8,2017-11-14 00:24:00.0,vSensor1
02e7f347-7982-4549-8a0f-fc299aa0c1bd,4308b918_1c29_4511_a0c8_01cde7332440,1420,2017-11-14 00:24:00.0,vSensor1
039ffbbb-5ef0-48eb-b5e6-9b51e1a2d74a,6180c86a_e9e0_465b_8bb1_0d9b32d2f893,2214,2017-11-14 00:24:00.0,vSensor1
03e3cf2d-79b1-4d37-839f-4b68a9116d43,6392d304_9062_4b47_af46_791f6001c175,1600,2017-11-14 00:24:00.0,vSensor1
08d82d4f-f450-4cdc-97a8-7e5364b14b52,1e1172c1_c99d_4f30_bc1d_1947a99c3346,2065,2017-11-14 00:24:00.0,vSensor1
08decb54-f648-466b-9b3d-64c9a5f601b7,8960c130_620e_438b_af1b_40e6d090aa05,2044,2017-11-14 00:24:00.0,vSensor1
094fa644-9b28-47a7-96a9-898bfdcd4180,5d056fd6_fa0b_4a56_a614_29f6ee275269,1431,2017-11-14 00:24:00.0,vSensor1
10ba1a67-a112-4785-8f0e-e2cf03e51abd,0e49d98a_9648_4a0b_8528_4813f3b88a83,1429,2017-11-14 00:24:00.0,vSensor1
116cc956-6528-4511-964a-40256633853e,ee54c6fa_b69e_49a9_9606_3585655272fd,3042,2017-11-14 00:24:00.0,vSensor1
13111c1c-c391-4e09-b217-f6c2bdd93060,c7d76836_ca8b_4ecd_9de5_cd4e5d362ac9,1406,2017-11-14 00:24:00.0,vSensor1
13ea58cf-108b-4867-ad4d-d0b688a54e32,aaaac9d6_81a6_4bf7_b521_a1e68a8886b1,2221,2017-11-14 00:24:00.0,vSensor1
1506372d-c621-4bf7-ac67-20af41255108,b550d0ea_631b_4605_95de_e71eabda29fc,3216,2017-11-14 00:24:00.0,vSensor1
175bed2d-99fd-4f8d-8178-9edd24c484a1,53b43dda_4220_4f95_ad9c_81d747fa9f30,6219,2017-11-14 00:24:00.0,vSensor1
17db4219-95c9-4216-a496-5f951b1d17cb,aff52c0a_c3c6_4bc1_8b08_bb8731919cf0,5086,2017-11-14 00:24:00.0,vSensor1
17e832f5-1855-4239-9d46-6098b96066d8,8d526420_b9ea_473f_aea6_f59a50cc921d,1427,2017-11-14 00:24:00.0,vSensor1
1ca1e6af-73a1-4a2a-93b4-cb18e5556e6c,9f4ff9b0_bc73_4e42_95f6_d035a3cc9b42,5029,2017-11-14 00:24:00.0,vSensor1
1daaea34-b03e-4a68-9935-c1f23f3d3416,fb0a2d49_2b1b_42fe_89da_88de216e1cd4,3241,2017-11-14 00:24:00.0,vSensor1
1db8a12b-d544-4dc3-a291-ddc487536030,48abecac_7b77_4934_b146_6341a4cfe6a7,6076,2017-11-14 00:24:00.0,vSensor1
1e4f903e-5ee0-433d-a3a0-f98a913f12ef,0745c7a2_48d7_45d0_8dde_49e3bf7acfaa,5042,2017-11-14 00:24:00.0,vSensor1
20185ea8-e6ea-4bc0-825e-7d4f0d5d6989,310b4116_fba6_4b19_ac83_6297036e5086,2058,2017-11-14 00:24:00.0,vSensor1
21585248-4616-41fb-939e-892356b0c4f2,f04cddc1_d5ce_4199_b664_fd9a17202843,5039,2017-11-14 00:24:00.0,vSensor1
22e27b08-1f49-4da3-aba4-e5e7e4661e7f,050fc9ed_2208_403e_82a1_4d1d74756d1a,4221,2017-11-14 00:24:00.0,vSensor1
25450e52-1804-4ce9-b275-58acfac3c25c,1f34113a_b238_452c_8d2f_477f9daa6563,5058,2017-11-14 00:24:00.0,vSensor1
25589e6b-6b69-4c07-b450-5d5e43e56a34,b451aa14_0960_4401_8fe6_214854f5c009,3099,2017-11-14 00:24:00.0,vSensor1
267aec90-1c29-4046-b1a5-c8e4d57e7f5b,7c834d9c_3211_4d41_b7bd_ee1bc8275724,6082,2017-11-14 00:24:00.0,vSensor1
2760fd50-95a7-45b9-89db-0a4619579bfe,8f73032b_3ca7_4f5d_9002_3b27e6971b0f,6013,2017-11-14 00:24:00.0,vSensor1
28a9cf2b-06f0-47dc-a608-5987de17b0da,01602810_bde9_48c7_a1cd_f7d6244d3c00,3042,2017-11-14 00:24:00.0,vSensor1
28b31c1e-0e77-40f1-a8a3-2aa2b8931ae6,55d4baba_2c86_4f31_99c5_88484c028f80,2100_5,2017-11-14 00:24:00.0,vSensor1
2bf3efc4-13a9-434e-8981-64d292c223f2,c0a6e5e7_4513_4ed1_bcf8_91d083892d64,3052,2017-11-14 00:24:00.0,vSensor1
2ca32536-b7b0-4e76-b523-62bee7808c0b,9a29a9d9_39c6_457c_9518_912dcacf20bd,5066,2017-11-14 00:24:00.0,vSensor1
2d0cfe21-8985-40b7-a053-80da594e3c39,1d451480_a277_41fd_8436_5b81551f3ad6,2232,2017-11-14 00:24:00.0,vSensor1
2d62ea72-1af2-4c7c-a0a3-8f48ae7b1aa2,09d0860b_9d67_46d0_97ef_dfda1813b0ca,4243,2017-11-14 00:24:00.0,vSensor1
2d954275-5259-44da-b259-203dfd7463ed,2dd030f4_1e06_423d_9995_4461603a26fd,3056,2017-11-14 00:24:00.0,vSensor1
2ea9ac98-f4da-4a6c-a3da-47ea748432fd,c1d78253_0844_4429_bbb2_fd96a8bb5a7a,5100_7,2017-11-14 00:24:00.0,vSensor1
2fc0297d-4251-49a2-ab2a-ba1479b2184d,43072367_9e18_464b_9277_544eeda62df0,2038,2017-11-14 00:24:00.0,vSensor1
3124abcc-7f09-4aeb-9ee1-acc7af3feeae,f054853a_4ded_42ec_a18c_561e32671b66,2082,2017-11-14 00:24:00.0,vSensor1
34dff3fc-c56b-4abe-966b-ef409e5083aa,a98a88b5_f4cb_4bd9_a613_3b9806a87614,4074,2017-11-14 00:24:00.0,vSensor1
35a930ef-db3f-4845-877b-aead4bc5bc25,aca443d9_53e3_446e_a8b4_441e2bbaf143,4100_6,2017-11-14 00:24:00.0,vSensor1
37700ef8-1715-420c-a807-c42362f1da60,df23ff84_d833_4637_a9b2_11b929ed28ff,4224,2017-11-14 00:24:00.0,vSensor1
3a27278b-2967-41b9-bfd0-292d974564d1,751f78d9_a669_448d_af2b_6da5fda4b705,5084,2017-11-14 00:24:00.0,vSensor1
3d893970-b732-4b76-8301-6a457ca23387,811428dd_8e93_40db_8aaf_293d3fe878be,3224,2017-11-14 00:24:00.0,vSensor1
3fbafc5a-89c1-4a0f-ac74-f6fabf8454ab,9f358368_350f_40c0_a97f_345ac2b033c4,1406,2017-11-14 00:24:00.0,vSensor1
40e2b892-230e-4165-9b85-98cd0520e85b,fcc0ad12_1d9f_4381_9954_f0caa3c1802e,4008,2017-11-14 00:24:00.0,vSensor1
42fa41a8-a409-4d42-9096-135fe9f4bfb3,user11,6064,2017-11-14 00:24:00.0,vSensor1
467aef47-8449-414f-8f51-8e0d6c752327,696c071c_75ed_41f7_8824_069f87ac6460,1200,2017-11-14 00:24:00.0,vSensor1
4928c94e-a805-42ea-9b8e-db5e98fe7224,bd5406c2_9984_498d_a251_1767942edb92,2029,2017-11-14 00:24:00.0,vSensor1
49e91c6c-6be0-4d65-8a9a-0ff8e9ceebcb,4aaaba50_5709_4b8c_9131_a406713d4665,5100_9,2017-11-14 00:24:00.0,vSensor1
4ab4e002-96aa-41da-9832-3d6c6c8bd66a,c224414e_df20_4113_9617_f169859ca2a8,6082,2017-11-14 00:24:00.0,vSensor1
4c85ee0b-e32c-494b-a12e-cbbc01d87b45,c6392d84_2f17_41a7_b869_9008cb512ef5,5081,2017-11-14 00:24:00.0,vSensor1
508c097c-5ca9-4750-9c20-01d984d45ca5,bfcd044e_2aa1_415a_a0d7_3231997e24cd,5100_9,2017-11-14 00:24:00.0,vSensor1
516dc5d2-a4bb-4b2c-b2b1-aab18e21108c,bb66454c_74fa_419c_89f5_338c87f84c3d,4026,2017-11-14 00:24:00.0,vSensor1
5178f13c-1920-4101-881d-54d7b0efbd86,48399cbf_1b8f_47b7_a657_29ff4acf5ffd,5099,2017-11-14 00:24:00.0,vSensor1
54737c31-182f-4e00-a12a-1aebe9663b2e,bb4e386c_7878_488f_98e0_f085c9239eff,1434,2017-11-14 00:24:00.0,vSensor1
54f2ec76-25b8-4e79-abdf-99643d4f1878,3c14cc35_de4a_4ed8_b797_eb042cb1e393,6084,2017-11-14 00:24:00.0,vSensor1
564d8618-fcdc-4540-9be0-bcc0b5468e90,094e13f0_58cd_4c54_b2a2_ea0f68eaa650,6044,2017-11-14 00:24:00.0,vSensor1
57a01f70-5b80-4ef6-a302-88bb2e73f5b6,8df84772_7360_450a_a11e_f68e0eb3fce9,6213,2017-11-14 00:24:00.0,vSensor1
5862f040-b794-4b2e-9801-fd622c2924e4,f5346d16_1937_4ac1_b953_935668312284,2212,2017-11-14 00:24:00.0,vSensor1
5874cab8-cddb-473e-a945-9b880997b691,e40d7496_80c2_484d_9517_59cd912d84ab,4065,2017-11-14 00:24:00.0,vSensor1
591340e3-fd91-4104-a862-fb5ffcdb40ca,5413b6d4_db74_47df_8fc9_3eac2cc307ac,2226,2017-11-14 00:24:00.0,vSensor1
5ad81890-aff4-4ff8-8a42-76548ef1f0e8,c758aa8c_b68b_4dd7_9a69_2cab4340c491,3100_2,2017-11-14 00:24:00.0,vSensor1
5baffe31-a1c5-4d64-ad94-93900960bebd,3f7348c4_0007_4f23_9561_c083f7d6b6a1,5084,2017-11-14 00:24:00.0,vSensor1
5bb631a6-0550-4351-8676-8b04e8db6b53,afe890a3_3952_4feb_ba3a_d1b7c560c4ef,6066,2017-11-14 00:24:00.0,vSensor1
5bf351c5-c183-4869-9ab8-907c4a325e03,a6cbcb4a_c7f1_4acc_ba31_4d3f597c99a2,2088,2017-11-14 00:24:00.0,vSensor1
5c046301-73a2-4769-ae3b-9d73521b294c,62f4dc3c_9ef2_4a0c_86b3_ae8422d19fe3,2084,2017-11-14 00:24:00.0,vSensor1
5d19fbeb-bfeb-4dd1-9b41-39f2c8640403,02971053_0845_4ce0_8afb_3893e64e5a7d,2232,2017-11-14 00:24:00.0,vSensor1
5e841c22-e035-4133-8f6d-241aadf5f7b1,364eac34_eaa1_4feb_9995_3c0f053e6ac1,6074,2017-11-14 00:24:00.0,vSensor1
62c39d89-81df-4f48-8bf0-2013c4e362ed,0e82c505_1043_4717_9d47_bd51c37bcabb,3081,2017-11-14 00:24:00.0,vSensor1
65c10381-0cb2-470f-959a-b541c8bf0524,cb2e671f_94f1_45b4_80f4_aded2f53e08c,5082,2017-11-14 00:24:00.0,vSensor1
65f072d1-42a0-4eb9-90c8-f10af85aa776,9b8ce7b2_f78a_40b9_8be3_bb0e59f123d0,4216,2017-11-14 00:24:00.0,vSensor1
668270d1-217e-470e-bdf5-ae2d1a1eb841,8eb9f9a4_bc19_4347_a2b8_0d870776e7aa,6051,2017-11-14 00:24:00.0,vSensor1
6889c57c-3667-4100-ae80-403b93c10fa0,4c110014_fd81_47bb_8a9a_ecdb06fef21b,3088,2017-11-14 00:24:00.0,vSensor1
68bd4682-faf4-4d71-9417-9a17624b0c60,5ca590ea_dc4c_4926_a64c_b311a4f7d319,5042,2017-11-14 00:24:00.0,vSensor1
698a062e-a25c-40c5-b49c-af5903f3eac9,36fdea76_e5e4_40a2_8188_0be4cd72fb4c,3100_4,2017-11-14 00:24:00.0,vSensor1
6abb7222-00cf-4f06-ab5a-77c2ff1bc078,1c4af3da_cab1_4d2b_b158_2958bcf797f1,4002,2017-11-14 00:24:00.0,vSensor1
6bac41bc-896b-4cbd-ae14-cc655ae1b5d6,496aef0f_e90f_4dfb_a6e8_eb590cba61cc,4100_5,2017-11-14 00:24:00.0,vSensor1
6be398b6-0329-4a0b-81b8-9cf6aa13214d,d9d470ea_a971_49c9_9e74_554f59657778,3100_1,2017-11-14 00:24:00.0,vSensor1
6c0eaa7f-634b-42be-a274-407b2f061be4,d010a0ee_a9a8_4472_90cc_2321144a28fd,4088,2017-11-14 00:24:00.0,vSensor1
6cf4bfa7-9569-4576-b2d6-12fe16c1c0f6,7732e660_0aca_457b_b896_7bd3eef3c4a2,3100_1,2017-11-14 00:24:00.0,vSensor1
6da6ff2b-7425-4ef5-8e14-73bc1cba189c,fbac5a90_01b8_4bcf_ab74_035fca658e4f,6074,2017-11-14 00:24:00.0,vSensor1
6f7dafce-8618-40d5-8ebb-540dd58c7d17,d31346e6_232d_4370_af39_6d4b843a11f1,2004,2017-11-14 00:24:00.0,vSensor1
7120a1c6-b42a-4a92-aea7-16c46496665f,68c5405f_dc8f_4189_97fb_725ea206b2b2,6034,2017-11-14 00:24:00.0,vSensor1
717f6231-da68-487f-8768-96aa758899de,6197cad3_3654_4cbd_bad5_743d7c2bb4fc,4208,2017-11-14 00:24:00.0,vSensor1
731020f2-9e4d-4b97-8892-249cf81c970f,43498cee_459a_48ff_90b8_575df9a914a7,6049,2017-11-14 00:24:00.0,vSensor1
7523d16c-12db-4078-9f8d-7590a3ff4157,1db6a836_d07c_408b_b9a7_02f9e71cfb43,2100_9,2017-11-14 00:24:00.0,vSensor1
773d6320-1e10-4c52-8e28-3c3432e259e5,17403dd8_94d6_4126_9595_3e44e885ed99,4211,2017-11-14 00:24:00.0,vSensor1
7743aa25-6d0f-44b1-9490-e204fe5d6a8b,b3ada1e2_4bd4_4cac_b2f8_125b30c52a0b,4211,2017-11-14 00:24:00.0,vSensor1
