0085aa0e-84e8-4d03-a093-394e54d136a8,08e95cde_3623_411b_a280_71f1ddf3a63e,6066,2017-11-13 12:52:00.0,vSensor1
012e5cdc-55b2-4bcd-9bcb-7d63d3f12dd1,admin,3065,2017-11-13 12:52:00.0,vSensor1
02261bd5-6399-44b3-841e-65eb0fd90793,4d425123_b81a_4f7a_9ca5_03a6950de777,5214,2017-11-13 12:52:00.0,vSensor1
022be7dc-6dff-4d60-942b-739163db91bd,3c8589d4_ee8a_426c_b4ce_7d30da9ed090,3039,2017-11-13 12:52:00.0,vSensor1
0561948b-5386-4afa-8c77-c67ae5f93692,6ca3a07d_1690_4fc5_9e42_1a45b4aa4350,6213,2017-11-13 12:52:00.0,vSensor1
05c41331-ec26-49be-a259-2a8d618a8954,80b6602b_2415_4e02_b3d6_96892f46ad59,6052,2017-11-13 12:52:00.0,vSensor1
0663c445-4f60-4193-836a-540652fa98c2,aa18833d_4c29_4e5b_b6c6_66ac3eb2f443,5069,2017-11-13 12:52:00.0,vSensor1
06afa3e9-e75c-4d13-acd0-eb8d7576cf33,9cb7e4d3_f310_416b_a95e_8f16139c8121,6044,2017-11-13 12:52:00.0,vSensor1
0724bbb6-498d-4763-95ab-f098bfcb1c4e,81ff69d6_649b_4bdb_badc_a04b391d3756,4202,2017-11-13 12:52:00.0,vSensor1
08c63602-9d59-47f2-bb87-7a5974e11e7e,532a301f_7212_414e_895c_4ac928b99481,6029,2017-11-13 12:52:00.0,vSensor1
0a92d783-8347-4ec3-b23f-f2a9c5d1e0eb,3a1ce14c_bad2_4060_b026_473f6974087f,4026,2017-11-13 12:52:00.0,vSensor1
0b03713a-882a-4968-94ca-59d5a9529a43,c8f56e93_5f51_4cab_a76c_1a3285ed6315,1300,2017-11-13 12:52:00.0,vSensor1
0cec7933-bb91-4798-9783-32a8081f3ffa,53864191_cc51_4355_921a_9e89a6c72a2f,6052,2017-11-13 12:52:00.0,vSensor1
0d8595f6-a11c-44e9-a22c-972e13831dc4,613eb759_daa1_4922_b9fb_d7eefbd934fd,2038,2017-11-13 12:52:00.0,vSensor1
0f0ace53-553f-49be-920c-8ed407a68c89,user2,6028,2017-11-13 12:52:00.0,vSensor1
12c01dc6-5c93-41a9-a87a-611d483e4706,c433e499_37d0_471c_a335_b03f7d5f60b5,6086,2017-11-13 12:52:00.0,vSensor1
13dfb6df-e998-4c75-b385-6dc8e18cf15a,9964314b_73b2_4417_a6c2_6509351db064,4086,2017-11-13 12:52:00.0,vSensor1
14019ee5-a622-4435-a1f0-ad1031f7993c,4004e66f_a56b_4b72_bc9e_ecdc3d08b810,6082,2017-11-13 12:52:00.0,vSensor1
14b12ac6-68b0-4751-9fdf-82493c9d0d5d,50ce9eef_452e_4e89_93f5_eac92e059f50,3028,2017-11-13 12:52:00.0,vSensor1
1512eb51-d863-48fd-b430-52744ff8fb2b,041b7e7b_d195_4141_9053_0a78e318e02a,6084,2017-11-13 12:52:00.0,vSensor1
19aecda8-6871-4034-9691-edbc7ea843da,9a8e3aff_3f8e_4233_9855_7298cf56f67a,3062,2017-11-13 12:52:00.0,vSensor1
1b90800a-9c71-41dc-b764-b6924cfdd0ee,751f78d9_a669_448d_af2b_6da5fda4b705,4204,2017-11-13 12:52:00.0,vSensor1
1d0230ca-d7c4-42ba-9e32-0fa2a8c3d0ad,c224414e_df20_4113_9617_f169859ca2a8,4226,2017-11-13 12:52:00.0,vSensor1
1d8e4337-5101-4e8e-9a3e-57e11385e4cf,4d71008e_bc52_4da4_8932_36b83a066cce,3044,2017-11-13 12:52:00.0,vSensor1
1de2e454-7c61-4f2a-962e-511d7423aa74,2a1faa45_46f7_4d0d_b422_b3532ce966ad,4100_9,2017-11-13 12:52:00.0,vSensor1
1e02496e-4e8c-4d54-8862-10d1f809b7c3,231a1c19_df2f_464c_baa9_717a594d1057,6013,2017-11-13 12:52:00.0,vSensor1
224649ef-f1f7-44d4-b762-36f91d5e5c00,d37eaedb_3ed2_42ed_9a03_d45d85bab0a7,4026,2017-11-13 12:52:00.0,vSensor1
229bc009-c209-4fe1-89d7-81bbb49fa262,cd788aef_83f6_477a_9841_037b10e0c3c4,4074,2017-11-13 12:52:00.0,vSensor1
234c844b-aeb0-4084-8492-f964b4575a46,1aaec66a_652a_4e1c_9967_17957f89ded4,3222,2017-11-13 12:52:00.0,vSensor1
25f873da-9860-48bd-b35f-720450a916c9,66547071_f67f_403e_bd00_e9f5c0158ddb,3100_4,2017-11-13 12:52:00.0,vSensor1
27146164-df96-403c-b30d-99f9d23ec6ad,7c0da06c_1d62_4c66_8473_9f5c85341f89,3076,2017-11-13 12:52:00.0,vSensor1
27d7bf14-5060-4f1b-bd6b-8d821fe9328c,09db47cc_9637_4233_9881_9e7fba3408a4,6066,2017-11-13 12:52:00.0,vSensor1
2922f277-e5df-4605-a2eb-3a46e79a5ae5,680f6d22_e584_49ca_af55_1977dc825a9d,2028,2017-11-13 12:52:00.0,vSensor1
2a7a9368-5eeb-4b0b-bc94-7423c1e208aa,b3ada1e2_4bd4_4cac_b2f8_125b30c52a0b,3059,2017-11-13 12:52:00.0,vSensor1
2ae2c98d-f069-4b5f-bb9c-ce9339b2d148,0a18090b_d33e_402a_bc4d_74bec1cc5505,5100_1,2017-11-13 12:52:00.0,vSensor1
2aeec93a-b12a-4361-b247-d92d7628d8bf,e712aaad_8c7e_4d1b_969b_4049b191aad6,4026,2017-11-13 12:52:00.0,vSensor1
2ecf6267-fd01-4647-bf5a-878cfff137e8,671341cd_a4df_4de8_842f_618c6ecca7be,3214,2017-11-13 12:52:00.0,vSensor1
30e5266b-3e01-4db6-ab8e-4d971e4f4079,2ee2477f_67bd_4d9e_97e0_59065655ea0b,5208,2017-11-13 12:52:00.0,vSensor1
32194381-506c-4b88-9982-85b8a161a820,f18735fd_f055_434b_aaa3_e44ec389574e,1100,2017-11-13 12:52:00.0,vSensor1
33d10480-7d6a-4717-93b4-7411c14ee055,0d945e45_fea7_4e07_99bc_b301389ad928,2204,2017-11-13 12:52:00.0,vSensor1
34235b8f-2b9b-4972-a792-8e5d364bf720,2ffd54e9_dd85_4725_8a29_5b949999f896,5100_1,2017-11-13 12:52:00.0,vSensor1
34e59c0c-22f8-4669-af83-0911ea300a18,7e698f17_79c0_44f7_a0b8_93327c0d4035,2032,2017-11-13 12:52:00.0,vSensor1
35d84084-0e3c-4cbd-a962-5cd1ab962596,94ecc82b_0f44_4114_9c91_349d1ae715e1,5082,2017-11-13 12:52:00.0,vSensor1
3757351d-238e-4c27-94eb-ff223b055b95,00078701_b3c1_4a5e_b018_11e0be72640a,5084,2017-11-13 12:52:00.0,vSensor1
37885820-18f7-4e6b-9abb-a0927c039e58,ffede482_9184_4ec2_bb54_ce469f5305b3,5100_6,2017-11-13 12:52:00.0,vSensor1
3a3a7524-e5b8-4f4a-9c14-795b5f6a7a9b,1e0fa21f_4247_4afb_892a_7c2fe22246f4,3099,2017-11-13 12:52:00.0,vSensor1
3b913e51-a72f-46a9-9bee-efc8cdfdfd48,676568b8_ace9_41c6_a833_50f73ed8fed1,2013,2017-11-13 12:52:00.0,vSensor1
3c7588e4-f109-4272-9f42-36f1bad693d0,84e61994_3755_4662_b239_d1a024e234d1,2202,2017-11-13 12:52:00.0,vSensor1
3d210627-e1cd-4279-85fd-a387a2a7dbec,00d95577_cc25_4ffe_9e70_f21d888dc47f,2092,2017-11-13 12:52:00.0,vSensor1
3edabf61-ef50-4893-a6b1-ac087a56a525,9c6b9ef5_0a04_4620_9799_d795b24f048e,5224,2017-11-13 12:52:00.0,vSensor1
429dadfa-370e-42c8-ab4f-02dc78145ee5,a0340f45_8a78_44fe_8af1_873fda2831ce,6064,2017-11-13 12:52:00.0,vSensor1
43c530a1-99c4-4d88-9104-00d7deea8676,8c8d0a20_05fd_42f4_9587_cfd63c7b5381,5211,2017-11-13 12:52:00.0,vSensor1
4519d900-3ec0-4156-9303-7ee58496fc69,c43cdec5_9561_4af2_95f8_2da5ecfab5e3,2069,2017-11-13 12:52:00.0,vSensor1
49da0879-8fbd-4472-a7c8-18d8b15682df,816647d9_bea9_41c1_9c37_a1ff652bc018,6052,2017-11-13 12:52:00.0,vSensor1
4b76d286-4078-46c3-8e65-a3bdf7ed6b90,341146c5_e7ec_44e7_a905_d281845457f5,5231,2017-11-13 12:52:00.0,vSensor1
4be9dbb0-d6b7-4b81-8e26-faf95fcaa9e5,22da00ed_327a_44fe_9082_67e1c22f1a95,5214,2017-11-13 12:52:00.0,vSensor1
4cf2e708-dfbf-4e0a-abc1-75e355cb2450,38b23355_4a7e_41c5_821c_8307ab353630,4086,2017-11-13 12:52:00.0,vSensor1
51ec0f48-17f3-4f33-9656-59a642100d14,a33ed0ed_ae06_4692_9caf_5409ee4041e2,2091,2017-11-13 12:52:00.0,vSensor1
525157c3-f438-4a88-a08c-233e25a44bb7,d1a25c44_fd17_4f3a_bdd3_0b48c8ad68cb,2100_6,2017-11-13 12:52:00.0,vSensor1
53f9c4d0-f8c4-413c-becf-4520429f6573,5f3a7da7_42aa_49bd_bdd8_c91bbbfcafce,2202,2017-11-13 12:52:00.0,vSensor1
542e820b-6c38-497f-bdb1-83534e43e814,e311fa91_4f33_4de3_8024_c96fdc5ae737,3222,2017-11-13 12:52:00.0,vSensor1
5435bc3c-2031-4d04-a053-45afd62b5574,a287a567_b9de_4251_9ff2_aada9f3bd68f,2032,2017-11-13 12:52:00.0,vSensor1
55d0955c-ad7f-4ebd-a61e-85de797fcd97,f9cea662_b047_4e45_a172_eeca434e0fcc,3234,2017-11-13 12:52:00.0,vSensor1
5685ce43-3bb5-4700-bb4c-4c0b1b00e968,b1e1113f_ff99_4dd9_9b50_63fa8463e55e,2044,2017-11-13 12:52:00.0,vSensor1
56a72324-afa2-4b70-909b-3f70a7e93609,014cdfec_3aa7_45d0_a277_b5e291ee1e14,3061,2017-11-13 12:52:00.0,vSensor1
575cc0cd-a3b2-4207-8cec-3cd2dcd41727,15ee74cb_be8d_4607_8e00_7d021f211436,6046,2017-11-13 12:52:00.0,vSensor1
59cea133-6461-475d-bf23-8b227b338857,f2f927a7_b572_4119_a03e_09ca8117fd04,3241,2017-11-13 12:52:00.0,vSensor1
5da47dc5-e35f-444d-bc1e-378c528830bc,87154941_6a8f_44df_8716_72195030c0f8,4004,2017-11-13 12:52:00.0,vSensor1
5dddca0c-e687-4acc-b9f6-ebcf178d0c16,0745ea4a_e6b1_4655_814b_851aa2528861,4100_4,2017-11-13 12:52:00.0,vSensor1
5e4e9546-8821-4def-80ee-9ec9b63c39e7,1b93d1bd_97c1_4d3a_9b73_8ef138ea52ad,1423,2017-11-13 12:52:00.0,vSensor1
5f0d9556-c5d2-441c-b401-6916350c26d4,b8717505_3310_47d2_a1e9_ad86584809f6,6068,2017-11-13 12:52:00.0,vSensor1
61be0160-94bf-4044-bf0b-e6f3f1ebfd89,6e40ecd4_8adb_4d31_9382_2af4df5f5327,5100_1,2017-11-13 12:52:00.0,vSensor1
63dc10ed-6262-4339-bc11-3f2c1c91e44b,a8a1e7cf_6c14_4755_9e37_c19292667c0f,3044,2017-11-13 12:52:00.0,vSensor1
64f13422-5cbd-417b-83db-08c9408b437a,55927b8b_18e1_4a92_bf45_6cbe66b82240,3081,2017-11-13 12:52:00.0,vSensor1
657eb626-5577-4a5a-9cb4-3e11d1e7a236,bede97bf_94e0_4928_b636_69c87b9d4f5c,5042,2017-11-13 12:52:00.0,vSensor1
6832b0d0-456e-4555-b6e4-e9dc868ab4a4,0bfa09ca_293f_431b_9fb8_6d52781d5bab,5052,2017-11-13 12:52:00.0,vSensor1
68c2597f-341d-4126-a6c4-25661a052456,d8150d50_78a7_499c_9efc_6f3238375fe8,3100_4,2017-11-13 12:52:00.0,vSensor1
694463c3-2579-4287-abfd-86f37e87b396,a9f55705_3364_4f8d_a43c_d2789eeab82a,6074,2017-11-13 12:52:00.0,vSensor1
69c4a9f3-853a-4226-92f5-841f5c63cb56,dbf01828_8ea0_451e_afc8_e69965fc8e93,4204,2017-11-13 12:52:00.0,vSensor1
6b87c206-62c5-45c8-b4b8-5c03d7b3c80e,050fc9ed_2208_403e_82a1_4d1d74756d1a,4100_6,2017-11-13 12:52:00.0,vSensor1
6dcad6ac-6a11-4df1-ab82-6b72ce81d207,bf04df39_84bb_480b_b9b2_f1fa756d3e72,3011,2017-11-13 12:52:00.0,vSensor1
6e069338-e1cb-4a47-893b-cc31d1ec2abe,92592995_40f5_47b7_ad4f_23c50b0c25c4,4100_3,2017-11-13 12:52:00.0,vSensor1
6e119e8c-7002-4248-9a56-1ebc1e35dc5f,03ca5d4f_ff07_4593_8b6f_fe2c91c3b8ce,3091,2017-11-13 12:52:00.0,vSensor1
6f50429b-3b30-4c37-abb6-7f77053f6759,7030fd4e_c5b7_4177_af71_1d50ee575edd,3204,2017-11-13 12:52:00.0,vSensor1
705e3b0d-2eae-4bed-9316-574abde598bb,a826e46d_e9f3_4666_a9db_8c14f2a3ba60,3100_10,2017-11-13 12:52:00.0,vSensor1
712023a7-9d08-4226-89a7-f0b83b198628,5a390ec6_0c8a_44cd_88a1_daee34d77520,4100_10,2017-11-13 12:52:00.0,vSensor1
71698f85-1ebe-4af5-8162-3df73398f6b3,eb7148ba_aa92_475d_b2c9_d760044a2b09,2052,2017-11-13 12:52:00.0,vSensor1
74bcaf63-d3ee-4881-84b9-22af44caf782,12d4fd93_bd8a_48f5_8476_8e411fb610dc,3091,2017-11-13 12:52:00.0,vSensor1
