00fc070b-630e-4560-bb1c-25cba63390e7,39,1861,2017-11-14 16:06:00.0,15a13ad5_d365_4d94_ac3c_dcee45f2f94d
024ef3a5-f935-4006-9f76-2aeb5bc05cc4,8,1389,2017-11-14 16:06:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
02c36377-dfff-4fa1-854d-19d61d820c55,80,2834,2017-11-14 16:06:00.0,48b3e2af_9bec_41ed_92f1_e6ee05a13e40
02f5863e-5cf7-4ca9-9471-9489f9ca6bb8,38,2191,2017-11-14 16:06:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
032840cb-8ac2-4204-b1b8-ea83d26057aa,17,3070,2017-11-14 16:06:00.0,f85f88b1_e4d5_47f8_b2e5_f470b64dbf53
04fa39e4-9ea2-49e7-b2e2-6c35f05dc91c,8,891,2017-11-14 16:06:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
0518c032-608f-415c-8816-0ee08a1737d2,29,508,2017-11-14 16:06:00.0,0e1aa221_68e2_49bb_9dea_b5faea14034c
075e04a0-1e95-44e8-a06e-96174fee3180,65,894,2017-11-14 16:06:00.0,467e54eb_2c56_46e1_8ccb_84165400a511
07b54948-e73f-45ef-90c0-5152d030b478,93,743,2017-11-14 16:06:00.0,ce24c411_ccad_4007_a846_1d3268aaab96
08105cbc-02ba-4424-9a21-8265d0951492,96,685,2017-11-14 16:06:00.0,fcdaab8c_d3be_447d_ae8c_087959e1a432
08efd381-e13d-4515-89a7-a05694490e9d,85,3560,2017-11-14 16:06:00.0,9955aeab_8086_4278_95e9_f45b36dff5b6
09996cac-b3e2-49d6-a0a8-f69103b361d1,57,1181,2017-11-14 16:06:00.0,68f55c4b_3671_4623_8de6_f69e18993596
0a3ff70e-1a76-4057-b8ec-a9eb8f960113,76,1050,2017-11-14 16:06:00.0,a31a9fff_fcc4_491e_b748_435601772ce0
0b39966f-6dec-492b-980b-8a50d831ad77,92,87,2017-11-14 16:06:00.0,aa83b83a_3a2d_4bc0_a5c7_e79f565300d3
0ba6c4eb-d5de-4115-a1e9-dd8d0ce5d8b8,78,3374,2017-11-14 16:06:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
0ee775bb-d207-46c2-bcac-86a5170dbfd5,100,1991,2017-11-14 16:06:00.0,57aefb69_b058_49cd_9768_4f82c1a84f5d
0f1b7e04-1c3f-4117-998b-cf6d76a600e5,90,2776,2017-11-14 16:06:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
1379c1ee-5d15-4b7a-b53c-9c11985902c8,26,3130,2017-11-14 16:06:00.0,6a2015b4_b76f_4936_8d53_3eea61b6eac6
13c78211-3b25-4534-bc27-2b84f603baf1,44,2018,2017-11-14 16:06:00.0,1ffa5e94_3821_4292_bb87_a68d2ad3a881
13f42a2a-3807-40cf-9675-3956992264da,47,1097,2017-11-14 16:06:00.0,8c5981b8_5f2e_48fa_bf89_b52913899dd7
14c6b4b2-478e-41b0-b6df-815a85837528,37,2639,2017-11-14 16:06:00.0,79b0b345_3aca_497a_a9d0_5dcdf21c5f55
153992e4-d59c-4fd4-bc9d-0a8afd2d0f53,15,2922,2017-11-14 16:06:00.0,c518a2f0_b7e4_4666_907b_d20f777a5f14
1638f669-10b9-47f1-a856-448efadd2b17,83,2090,2017-11-14 16:06:00.0,e952bf24_1dc2_4dc1_aed8_5e1a1eca5813
17ec04cd-0107-4dee-a607-23921a64354a,46,516,2017-11-14 16:06:00.0,01449eb5_d5d7_4fc6_af96_52fd49fdbcee
18ac020c-3f68-4f6b-ac0e-99b510146100,32,2978,2017-11-14 16:06:00.0,da4c5176_be00_42dd_9d19_3168a207c44e
18c9c048-c00c-4328-898b-37877616359d,7,1049,2017-11-14 16:06:00.0,7f571bda_16a8_45cd_9eb6_c59a6bd6342e
199d300c-9e3e-47e8-9c4d-ad12f78cd350,51,1122,2017-11-14 16:06:00.0,12ef4aee_1185_4ab3_98e2_3242268f42be
1ac5de74-b85b-4856-935d-47f1d14ae2f6,40,1489,2017-11-14 16:06:00.0,d0f3d704_2707_4921_acf0_71b6be1ca77e
1cc07ffc-4ece-440a-a4b1-dfc93b2b6c2f,94,2641,2017-11-14 16:06:00.0,a8f08559_e6e5_4aa7_ac6c_e0e451b1d707
1d4eb75e-a105-45eb-b752-615940d2d4c3,33,3425,2017-11-14 16:06:00.0,2cffa35f_a74c_43ab_84e5_75d35bdb60b1
1e0f57c9-d632-4a74-a09b-1bbc0882d2d0,88,948,2017-11-14 16:06:00.0,acc654d9_2de8_4415_900a_2851128577b7
1eb3e7da-2c6f-4170-9201-7a6c83633781,57,1958,2017-11-14 16:06:00.0,d6126363_379c_4b42_8b8a_722b6c871a45
204a2ac1-2762-4b84-a2b8-7ba64db58a23,11,631,2017-11-14 16:06:00.0,de6f03c4_b63f_4f10_908c_a885425b45e5
245c4e4f-618d-4b83-be1f-9c45db51d056,76,3154,2017-11-14 16:06:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
28f0edac-ce5a-4d03-b710-db9828499da9,11,818,2017-11-14 16:06:00.0,dabb2677_f2fb_4221_8e6c_6540679c41bf
2be24f5d-0291-4ac6-b3fe-7e4ca7d1c432,87,544,2017-11-14 16:06:00.0,fafa37eb_c7fa_4b01_a81e_d9c14c971a2a
2c9ec4fe-743b-4d19-99d0-cc0f52964075,14,417,2017-11-14 16:06:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
2df83a7c-2f3e-4016-8cff-8b5718909ce4,65,1236,2017-11-14 16:06:00.0,71fe33eb_5d14_4ee6_a696_e03da31d1a9c
3042a77f-1491-49e9-8fc2-0e3ecbd4976a,33,2809,2017-11-14 16:06:00.0,46dd03b7_7631_445b_a536_7107e0113a2c
309009ef-931f-4bf6-8ce6-b66c27441877,7,772,2017-11-14 16:06:00.0,dfe9493c_b6cd_4fce_a3c7_150f05e7fbde
