0067af87-fea9-4a0c-81cb-9b5985c6101c,67,3359,2017-11-14 14:04:00.0,fd4e51b5_78cd_4cea_89a8_37af39635add
0107c0b1-f3d1-4259-ac5f-758fbfe4e732,100,1602,2017-11-14 14:04:00.0,b8e945d1_083c_4b70_b0fb_59e4ad34768b
012c0859-5305-47d2-95dd-bb3891f2f387,11,428,2017-11-14 14:04:00.0,7629b90b_9784_4731_83a9_8cafe4f9e59b
01ae82e3-e226-435c-85c9-04c9aa8c0c3c,95,2837,2017-11-14 14:04:00.0,4c48e5ba_d566_4d91_9fb7_7f09a17f7d4c
01c764fc-485b-445d-81bb-9bb7138dbe90,8,2432,2017-11-14 14:04:00.0,e6752d15_ea9f_4ec5_b7bb_2f09c0b527c9
02685073-5e6d-4585-8447-c608d3a44f09,24,2592,2017-11-14 14:04:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
0b61c015-41db-4830-88e6-d91fdaeee9f4,78,807,2017-11-14 14:04:00.0,f661c3d3_2982_4419_b69b_28eb9ad9fc16
0c33b05c-850f-47d7-8aa1-feaf47974564,18,1236,2017-11-14 14:04:00.0,467e54eb_2c56_46e1_8ccb_84165400a511
0cc53c3d-b274-4eae-8735-386bfc6809ab,45,1774,2017-11-14 14:04:00.0,a27d3298_6074_4188_a3ee_82de793f2636
0de45502-205a-4b1b-af24-59b2ccf11c29,66,1620,2017-11-14 14:04:00.0,a65d5f0b_be6a_4943_94fd_7b12d295f70d
0e4ca31b-c64a-4878-a15d-e82f25d44e21,88,1649,2017-11-14 14:04:00.0,e6bf1965_ae5e_4a73_b0fe_3c992ceb1a9b
0e77fe67-2ace-4f9e-b623-d4eb744588d0,64,2589,2017-11-14 14:04:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
0e97e59e-e72e-4330-b36b-ec9fc6648197,93,3406,2017-11-14 14:04:00.0,bb9136ba_681d_44b2_9c64_3b982101dee0
0ea3ec70-a6fb-4a23-abaf-9f6e098efb8d,54,2671,2017-11-14 14:04:00.0,7c16af1e_c767_4336_8cb7_1ed87652957e
1070de61-25bf-4722-9119-8c4ec0b9c13c,100,1349,2017-11-14 14:04:00.0,7cf60d47_31de_44ea_be78_a84dc2c515bf
12fe2648-4cfa-4c14-9f2c-38a662219c54,77,1269,2017-11-14 14:04:00.0,54e95ab7_6a6e_46f9_866c_10b26ff232ba
1532e374-08b1-43ea-8d72-fc5ebb71caaf,74,3586,2017-11-14 14:04:00.0,872bf2e6_8127_4697_9d69_637bef660c64
15fdee5b-ae98-478b-8ffc-a1318885a35d,86,3294,2017-11-14 14:04:00.0,7c664483_d53a_49ec_9aa3_ac306d50ee84
171892e9-e466-44ec-a24e-93c91b99755c,80,1782,2017-11-14 14:04:00.0,8c6c06fd_d848_40ab_8581_8931bebf8022
17efee51-6374-4606-b713-89e51069a73b,31,317,2017-11-14 14:04:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
1831ef8f-561c-4f84-b68b-22687b277e43,32,188,2017-11-14 14:04:00.0,2e71c165_49f0_4d41_8f9d_b0aa00822c59
18a8c1d8-cf9d-4694-99f7-7914c68db073,96,690,2017-11-14 14:04:00.0,ec036993_06c1_4464_ada2_cd035802fe5a
19623079-77f5-4da6-bce1-cf98378b57a7,87,1735,2017-11-14 14:04:00.0,ed7908b7_3864_4b6c_a72c_8219e437402a
1b8da23b-ad51-4074-873e-09509ba46fb3,21,333,2017-11-14 14:04:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
1d64d5f9-2bd5-406e-8b61-9d28b137205b,44,1119,2017-11-14 14:04:00.0,717e2304_2e0f_4cad_acc5_dca06368f0e7
1e3924dd-dc6a-4d40-b50f-4be73192b040,10,2042,2017-11-14 14:04:00.0,884dbfe2_c397_4a6f_a813_5f28bd711c68
20649470-3f83-4a8d-803a-57b04b1adec7,8,1108,2017-11-14 14:04:00.0,dedd82e3_f22d_4613_beeb_457ab8024964
21283979-aea3-4bf5-83b8-9bc46925ffd4,73,2940,2017-11-14 14:04:00.0,64e62e31_6d07_4509_a414_6ee3daa29470
24cadd28-d4e3-47a1-9f3e-a1e59492ca0f,54,391,2017-11-14 14:04:00.0,c80e596d_54c2_4389_ac06_4d26687a6764
254b42af-c5ca-48c8-80ec-205733584667,88,2496,2017-11-14 14:04:00.0,c00890c3_0c2b_4eb4_8cfe_97298c6b2f6b
26a7f8fd-a955-4a05-953a-ebef1ebdbe8d,69,2846,2017-11-14 14:04:00.0,4b275974_63ee_4cbb_aab7_95a028835755
27aa8fae-45fd-4c1d-9a37-898972b1bdfe,34,1120,2017-11-14 14:04:00.0,5fb1873a_b652_4d4d_99cb_70d2ceb5f20f
27d45dc0-eb7c-4ca6-8d67-178e24ad4263,77,426,2017-11-14 14:04:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
284c7744-9704-4bf4-957d-9fe4e87da959,19,1909,2017-11-14 14:04:00.0,f71d8fde_fcd5_4fc7_96fb_3f2c6ee5cc4c
28802bc3-c142-40cf-96b7-92f139d02bb1,59,227,2017-11-14 14:04:00.0,a5a0917e_c0fe_49f2_bc29_a0db26ae7f2c
2a24757c-51f7-481c-a017-b72ba6131d07,51,930,2017-11-14 14:04:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
2a5bc8df-194b-4bdc-b4bd-8f8e09b6a410,41,18,2017-11-14 14:04:00.0,652b4594_f008_489d_b41a_e139c7627e62
2b733ffd-9952-4dcb-a926-48f0f1b4b0d7,74,1363,2017-11-14 14:04:00.0,34aefad1_1d3c_460e_b33b_8b5b79f44199
2fa517fb-36b5-4d07-9611-3e7db7425433,21,2507,2017-11-14 14:04:00.0,2a186888_54c9_483e_b813_c8d8afbf7998
341779b9-7605-4551-a7a3-fb2bef4cb81c,4,2573,2017-11-14 14:04:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
377c382c-4f20-422b-a99e-172d690ea6ec,65,217,2017-11-14 14:04:00.0,f5db9939_9e3a_49b9_a188_40ffe8c4d3a5
387a2164-805d-4900-8b49-e78ecce95a63,86,240,2017-11-14 14:04:00.0,58ce5745_b534_4787_9ce4_0d924b06fa20
38ce1d12-ba11-4e18-958a-005779e55a3a,63,1768,2017-11-14 14:04:00.0,2cd62c68_788a_4735_ad70_965594690ebd
