023bc686-8171-4ee6-a5fd-bbd53a228ac8,94,2017-11-13 14:42:00.0,8c067e1a_8ba2_4d89_bf8b_264f4e2c8886
02558a3a-e977-4f92-a311-902632a0a873,75,2017-11-13 14:42:00.0,404bf850_2551_4dd9_824c_aca026a6be16
028c4d1c-9e2b-4aa0-96db-173514793320,70,2017-11-13 14:42:00.0,36a06e6e_140d_4d6f_a081_a7ce331fbfba
0359f779-1642-4dc0-8287-a5ada2957082,64,2017-11-13 14:42:00.0,eb4a5b59_e125_41a9_89f5_e1628c256b6e
060f11a8-fc62-46d0-815a-4607930577b8,63,2017-11-13 14:42:00.0,79dcf607_65aa_4c61_a641_362f13fb1976
068f89ba-1676-4518-9dcc-4f8fba4ee281,17,2017-11-13 14:42:00.0,beb08f04_f164_493a_af8e_4a975e753427
07d62174-90a5-4fb6-8056-d244de3cd58d,69,2017-11-13 14:42:00.0,8db5a9eb_9374_4add_a3ae_76ecd782902b
080e18ff-4744-49af-87df-0ca6e92ea88f,66,2017-11-13 14:42:00.0,0430d70a_393b_4741_9594_e76a8634e33b
0ac7dca7-b66a-45d8-b0cc-612ba8a76f16,95,2017-11-13 14:42:00.0,26e8ca80_c115_426d_bb54_eb71bcd989bf
0b818574-fb48-4289-ac71-14d5f068ca55,50,2017-11-13 14:42:00.0,7313793b_369f_4812_9bb9_131434d7ce7c
0d073374-e9d3-4bf5-93ae-f1e243859e81,42,2017-11-13 14:42:00.0,548c90fe_2557_4c25_9b58_7d6155eee679
0f286e55-d702-4052-9c09-4d4bfdb4a1ad,84,2017-11-13 14:42:00.0,a9e9694f_6d65_41e1_bbc8_7fa518cb73dc
0f59b8df-477f-4167-8c1a-4f95ca37b82b,7,2017-11-13 14:42:00.0,29dd6634_6c9c_40b6_962e_10499efb9b40
1115d616-f57d-46e4-8016-62e54aa6782d,11,2017-11-13 14:42:00.0,3307bd0d_6906_4cd1_8618_e41797258582
14771e5d-ed6c-4df1-8bb8-a4276f0acef2,77,2017-11-13 14:42:00.0,acea8279_e690_4bee_939d_05d3e68a5a2a
14b7a228-8615-4e21-b8d3-598430daf35f,36,2017-11-13 14:42:00.0,63d471d9_f47b_49a2_962b_9c4fa207e56b
1548d418-f472-4dda-adbf-8dd6d5e3846b,72,2017-11-13 14:42:00.0,dce8a700_d2a9_4077_84f1_3ac578611e1b
