014b7753-7a11-411d-a5b9-821aa170781b,3d676a52-23ec-41d9-a3f4-36f2763126a5,2017-11-14 05:52:00.0,3142_clwa_2019
047ace50-d09e-4145-b29e-97ae9bb6d718,b022290c-f8c5-4fc8-b12c-f8700ba38ac4,2017-11-14 05:52:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
09aa14fe-8a7e-47e1-8370-f1d59f4e0a44,b85e5854-61d5-4031-b003-6323b85012fa,2017-11-14 05:52:00.0,0e155d12_f105_49bf_a051_130b9d83d438
0cbfb560-d1f3-4d93-8570-d246c254e01d,ffb6a56f-e163-449b-bf9a-a0cd11ee96c2,2017-11-14 05:52:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
0cf80bdc-c657-4cdd-9c6c-d3471fe77404,1dccbffa-4c6e-4f89-8b6d-c72d20e7b72b,2017-11-14 05:52:00.0,3141_clwa_1412
0db7fe24-55bb-4685-91a1-e656a0d26024,e3b536df-7f5c-4e34-a10c-93bdc2618d23,2017-11-14 05:52:00.0,3142_clwa_2019
10c11a8d-60e3-4efb-8f21-12872be2195a,bd34b9ba-d6a8-4227-8404-6a7383d95a0b,2017-11-14 05:52:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
1baa33a3-87e8-479b-a185-798d057f0844,a47a14dd-1875-429a-8b0b-78eae0abb1a2,2017-11-14 05:52:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
209d50a3-257c-4129-9ce6-59716d85eaca,6a91faaa-65d6-4186-adb5-1d4b2779fcb5,2017-11-14 05:52:00.0,3143_clwa_3051
214531dc-30e1-4cd2-9bc3-1f6eb4582ce2,eedfcd46-43a5-40e2-a13e-b67686bb61f2,2017-11-14 05:52:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
21ee5bc9-146f-4023-96d7-212580d7821b,b8762789-a8ba-4109-a5d6-18c4c4a9e388,2017-11-14 05:52:00.0,f58f4acd_d859_4666_b42e_2f407578c630
21f124ce-6e57-4193-81cc-f852f1c0eaa2,44aa438c-59db-4b20-a83b-d08ca04e7d50,2017-11-14 05:52:00.0,3143_clwa_3051
22653ddd-7f2a-488d-91ee-8c04cc9b8b60,eb3f13df-2b8b-4b77-bd58-6c76789dcfef,2017-11-14 05:52:00.0,3142_clwa_2019
23e2bdc3-db00-427c-9163-33fcf50c7f3e,ec3f2717-b831-48d4-805f-da0853690236,2017-11-14 05:52:00.0,3142_clwa_2019
29c953cc-29f6-4bea-9334-31dd69f9659e,df489313-2745-4091-b7df-faa1a8a37c8b,2017-11-14 05:52:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
29f73ef9-3a92-4c99-8a6b-be17b4ac27df,0c051a64-3a41-4161-be6d-4b2174330c28,2017-11-14 05:52:00.0,0e155d12_f105_49bf_a051_130b9d83d438
2ec8e647-4dac-4f4f-8f64-8ab43e2befe7,0eeb8532-cffd-462d-93ec-cd6e59b7a477,2017-11-14 05:52:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
324ebaeb-d1c8-49da-b85b-48e02fb5f75d,c7764808-fb45-4b66-9aca-90011bf0201e,2017-11-14 05:52:00.0,3141_clwb_1200
429bf19f-8fb2-46e2-bbeb-6d9c6405d02c,0eec0b65-2b5a-4c5b-8605-85423adc1fc0,2017-11-14 05:52:00.0,b2666432_4cad_480a_9816_5a610742f50a
43043c0a-208f-4c37-87ed-6d1866ac5a56,508fb4c9-11ca-45d5-8752-3cac52e7c8e0,2017-11-14 05:52:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
454a6a8d-3e2c-43fd-b1c3-b816ca1e1e6c,ce9cd9db-d76e-4ae2-be3b-85adec9b84be,2017-11-14 05:52:00.0,3143_clwa_3065
461a8e68-ca53-48e9-80ef-dbd4ea12b119,501d0db1-9045-47c2-b692-bb1c5ff80b15,2017-11-14 05:52:00.0,3141_clwa_1412
47f5b69f-6674-4c9b-ae06-78cc863122c6,729046eb-56ef-420c-b513-77af05e817e4,2017-11-14 05:52:00.0,f58f4acd_d859_4666_b42e_2f407578c630
4dc694a2-99d7-40a9-9799-a9f87bc7fa81,40e4d513-3d7f-4c14-a44e-cd1acd6a5a8c,2017-11-14 05:52:00.0,3141_clwb_1200
579e5da5-b974-4a82-ac5d-2b2ee0b9ca82,a4a68fdb-d2e2-46e0-a924-4ccbe279da96,2017-11-14 05:52:00.0,0e155d12_f105_49bf_a051_130b9d83d438
59066f0a-4163-46c9-a32f-7707c47040f3,0de8cf14-e711-4cdb-948d-d3f5771743d6,2017-11-14 05:52:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
5e16e7e1-8c7e-48d7-b3ff-415fe1c9dd3e,d757e898-65cf-4abb-8ed4-2df48b0d88b0,2017-11-14 05:52:00.0,3142_clwa_2019
5e2111f0-5a70-45df-93ba-81958a2f63a5,cd77f6cf-a502-44de-9bfb-599573d55ec6,2017-11-14 05:52:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
5f4b7fd0-3ba6-43d1-901a-191eb9d01b69,51f30f8d-0df4-4970-beab-20ed65bbb819,2017-11-14 05:52:00.0,3141_clwb_1200
604f3b9f-1a8f-47db-8211-117bdbbed9c0,76a19da6-8e0a-474d-8276-d8d52014d43f,2017-11-14 05:52:00.0,1f08b620_b317_4c51_a46d_485da8cac908
626caacf-c92f-43d4-811d-64280992387a,dbcf7951-55e0-44fd-9ce4-ed2beec3fd64,2017-11-14 05:52:00.0,3141_clwa_1412
63d7336d-1f45-4d93-8bd7-d4d5d7f03be3,4bd79e69-73c5-48e3-aff8-7bc8b216ae2b,2017-11-14 05:52:00.0,1f08b620_b317_4c51_a46d_485da8cac908
6518c096-4dad-4fb3-b70c-4d0c85928e6f,7e6eef61-c13e-4d67-a2cd-cb9009149806,2017-11-14 05:52:00.0,3141_clwb_1200
6b203e67-5c1c-412c-a6a0-6e7076b41440,7632c343-9feb-4ece-b43d-fe0cb76f7792,2017-11-14 05:52:00.0,0e155d12_f105_49bf_a051_130b9d83d438
6e403a69-c6dc-43fb-a208-02885acfcc73,b85089be-e60c-4909-9818-71f7fdc527c7,2017-11-14 05:52:00.0,3143_clwa_3051
7199a4dd-b380-4581-bdf6-7b6b7c1f2337,a075e89a-58e7-4872-8ea2-05e57176698a,2017-11-14 05:52:00.0,b2666432_4cad_480a_9816_5a610742f50a
74225c9e-cdae-47b8-9c9a-a43d9fe9f565,b66b9dff-60ad-42b4-a077-d98d221ef796,2017-11-14 05:52:00.0,3143_clwa_3065
76ec2c25-b47f-4903-857c-8af7548d1de3,ed0f6340-8ca9-45fb-831b-f18c9c257fac,2017-11-14 05:52:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
771a7c13-45f2-4254-8e34-8692840345cb,3efad6d2-ea64-437c-a727-ec1a74da9fbc,2017-11-14 05:52:00.0,3142_clwa_2019
77f53c90-afb2-45f8-8cb4-db41dbd71d35,edb561c0-aea4-4366-8008-0979355aeb85,2017-11-14 05:52:00.0,3141_clwb_1200
78b4d14d-8ac0-4ca3-8f20-e0e75264a5a0,f2c1d644-64f2-47ec-be0e-aacdf88f6414,2017-11-14 05:52:00.0,3141_clwa_1412
7c23bdb8-27ae-4939-8796-fa3e346ff256,1362c9e3-23ce-4160-9570-5ef06c0b3d65,2017-11-14 05:52:00.0,3142_clwa_2019
7c2f7fcf-d11a-4be2-b2c3-e4a3f4494f7c,576a4f30-46ff-456e-9eb4-3bf4c610638c,2017-11-14 05:52:00.0,3141_clwa_1412
7c9cdf1c-5d45-4ef0-b166-61f4a977b4a4,8ef0cde8-adc4-480d-9198-5a4b0e0c62cd,2017-11-14 05:52:00.0,3142_clwa_2019
7cc6cbef-1232-4680-bb77-25271fc7d0a7,be41b3c2-5c7d-4948-a39a-25027dd1140b,2017-11-14 05:52:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
7d7178a7-c6d4-46ba-b84e-b249cb9f614b,87c53a44-75c7-4f3f-8422-f6a692c6a513,2017-11-14 05:52:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
7e1f107f-af64-4844-a448-874c64989872,8cca0d4d-d101-4dd3-9ec6-3eca2878d13a,2017-11-14 05:52:00.0,3141_clwa_1412
7ef95995-cd10-4b9f-87f6-07f2911d47b0,29db0d3c-c67c-40fd-bc96-a18a7d4073f1,2017-11-14 05:52:00.0,f58f4acd_d859_4666_b42e_2f407578c630
82046e56-e31e-494e-b783-1c1cb4a44bf2,af7be73a-006b-42c7-bb3f-3ba4a097c478,2017-11-14 05:52:00.0,1f08b620_b317_4c51_a46d_485da8cac908
85ed78df-94e6-4873-9b84-7a0966f61691,29b2a7ea-98e4-491e-a109-b1ac14a1fa31,2017-11-14 05:52:00.0,0e155d12_f105_49bf_a051_130b9d83d438
8625b185-73d9-41b2-8134-0b86c3155c43,b3695337-edf7-4c87-91a0-1f2b5ff89f88,2017-11-14 05:52:00.0,b2666432_4cad_480a_9816_5a610742f50a
8651ed13-097e-42e0-b67b-135a9a9a216f,381089b9-aba6-4708-82a6-0c7a7098df60,2017-11-14 05:52:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
86cec7d3-16a6-499e-ad07-96487d80db4b,134eaf8e-ff84-48c5-a94b-e182e39d7ee6,2017-11-14 05:52:00.0,3143_clwa_3065
939c7fd3-994c-49c8-8883-2a657346b259,fa34cb1d-c5ae-48dc-8ce6-63efe1b64fb7,2017-11-14 05:52:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
969b102d-5930-4578-a031-06d221f2b8d0,f627774e-8fe5-49af-b92e-437da04be22b,2017-11-14 05:52:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
9ab62618-3f68-4a36-a5ae-e66ae52dd9b4,d73cd8fd-b52f-44e1-a61e-b9b744ba3c62,2017-11-14 05:52:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
9c98abe9-bd98-4559-a1d1-33bb1ebded82,703d81fb-b9fc-4de4-98f7-9241428825e8,2017-11-14 05:52:00.0,3141_clwb_1200
9cce8fb4-8792-4498-8a49-a4061017c1ad,1362c9e3-23ce-4160-9570-5ef06c0b3d65,2017-11-14 05:52:00.0,b2666432_4cad_480a_9816_5a610742f50a
9edd3aac-004a-456b-88de-d5e52d10c3b0,fd5909d8-8f80-4cdc-b290-f3e11f0e0201,2017-11-14 05:52:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
a0170df5-f8ac-440b-816d-233d5d9decd0,3439972e-1f34-4189-a10b-d9baa0cf67a7,2017-11-14 05:52:00.0,3143_clwa_3065
a0e5e6c1-f77f-4e0e-a559-6c84156d40f8,19795adc-310c-4d11-92e8-974e6c03e422,2017-11-14 05:52:00.0,3143_clwa_3065
a835ddef-a5fe-49e4-9d00-9b9d4c5379b1,4e315da2-2cc1-4d54-a7ad-d7fa922eef21,2017-11-14 05:52:00.0,3143_clwa_3065
a8a4894b-4080-40e5-974a-154ffadb2ea6,2c910752-df55-4f28-aade-a7a2a3cd6550,2017-11-14 05:52:00.0,3143_clwa_3065
aba2f4d7-296e-49c3-83a8-edb1cd656c78,f4390eba-5a65-49c0-a904-0db03af19c0b,2017-11-14 05:52:00.0,0e155d12_f105_49bf_a051_130b9d83d438
b65d4406-8788-4cf2-811a-ff035aa78e02,4fc76a12-81a7-487a-81b2-7dc8f09cdeb2,2017-11-14 05:52:00.0,f58f4acd_d859_4666_b42e_2f407578c630
b6de5ee5-c154-4363-bdec-9be78558af8a,0e7d0bfd-1716-4153-92fb-cc5c7fadca4b,2017-11-14 05:52:00.0,b2666432_4cad_480a_9816_5a610742f50a
bcc611a5-aac4-48ee-9d0f-7929437325d6,6382a1dd-b239-4b41-baa9-2d5276a6414e,2017-11-14 05:52:00.0,3141_clwa_1412
bea72936-29a4-4db3-b048-a37de74851c2,6382a1dd-b239-4b41-baa9-2d5276a6414e,2017-11-14 05:52:00.0,3143_clwa_3051
bf29b075-46db-4be0-9cdb-ed2dece72090,d25e7547-1279-4e64-b044-3da4bb62cb52,2017-11-14 05:52:00.0,3143_clwa_3051
bf98aa3d-ba48-4e64-9edb-cedf5159258b,db1fca97-b871-4695-bac8-7547f7e9b013,2017-11-14 05:52:00.0,3143_clwa_3051
c1b1d5a4-efa6-434f-a238-ad3eb6dd2a7f,6b341503-295f-463a-8542-546411ee953a,2017-11-14 05:52:00.0,f58f4acd_d859_4666_b42e_2f407578c630
c1e0c89d-0c84-4336-9a8d-f9ef8d2dd95e,49b10f93-0f9d-41d3-9076-841f78a2d631,2017-11-14 05:52:00.0,b2666432_4cad_480a_9816_5a610742f50a
c2443c76-ffd6-48b5-ad60-828b45bdb246,c068cefb-6309-4bd1-840d-dfca99c550ab,2017-11-14 05:52:00.0,f58f4acd_d859_4666_b42e_2f407578c630
